5.959060e+002,-1.414372e-004
5.978345e+002,-1.297616e-004
5.997630e+002,-1.739194e-004
6.016915e+002,-1.802319e-004
6.036200e+002,-2.259081e-004
6.055485e+002,-1.338269e-004
6.074770e+002,-7.289834e-005
6.094055e+002,-1.514726e-004
6.113340e+002,-2.826233e-004
6.132625e+002,-3.195927e-004
6.151910e+002,-4.454325e-004
6.171195e+002,-4.072301e-004
6.190480e+002,-3.324016e-004
6.209765e+002,-2.672472e-004
6.229050e+002,-2.395585e-004
6.248335e+002,-1.446377e-004
6.267620e+002,-1.507895e-004
6.286905e+002,-1.327978e-004
6.306190e+002,-1.651379e-004
6.325475e+002,-7.739663e-005
6.344760e+002,-1.383759e-005
6.364045e+002,7.867813e-005
6.383330e+002,1.475620e-004
6.402615e+002,2.419623e-004
6.421899e+002,2.215668e-004
6.441185e+002,2.762508e-004
6.460470e+002,2.735341e-004
6.479755e+002,2.803574e-004
6.499039e+002,3.275112e-004
6.518325e+002,3.410522e-004
6.537610e+002,3.340649e-004
6.556895e+002,4.185936e-004
6.576179e+002,3.771619e-004
6.595464e+002,4.198602e-004
6.614750e+002,4.192069e-004
6.634034e+002,4.375414e-004
6.653319e+002,3.703590e-004
6.672604e+002,5.546231e-004
6.691890e+002,6.680246e-004
6.711174e+002,6.776243e-004
6.730460e+002,7.090489e-004
6.749745e+002,8.492563e-004
6.769030e+002,9.297919e-004
6.788314e+002,1.035500e-003
6.807599e+002,1.106383e-003
6.826885e+002,1.272392e-003
6.846169e+002,1.477700e-003
6.865454e+002,1.646906e-003
6.884739e+002,1.684787e-003
6.904025e+002,1.984857e-003
6.923309e+002,2.273950e-003
6.942594e+002,2.640165e-003
6.961879e+002,3.124847e-003
6.981165e+002,3.819246e-003
7.000449e+002,4.734135e-003
7.019734e+002,6.025977e-003
7.039019e+002,7.528482e-003
7.058304e+002,9.694133e-003
7.077589e+002,1.264609e-002
7.096874e+002,1.706967e-002
7.116159e+002,2.422938e-002
7.135444e+002,3.812502e-002
7.154729e+002,6.293458e-002
7.174014e+002,9.610099e-002
7.193299e+002,1.109934e-001
7.212584e+002,8.511982e-002
7.231869e+002,5.792613e-002
7.251154e+002,4.872030e-002
7.270439e+002,5.407538e-002
7.289724e+002,6.873140e-002
7.309009e+002,6.282996e-002
7.328294e+002,3.562645e-002
7.347579e+002,1.866488e-002
7.366864e+002,1.258528e-002
7.386149e+002,9.882730e-003
7.405434e+002,8.193060e-003
7.424719e+002,7.168556e-003
7.444004e+002,6.410220e-003
7.463289e+002,5.851198e-003
7.482574e+002,5.247588e-003
7.501859e+002,4.795170e-003
7.521144e+002,4.515839e-003
7.540428e+002,4.290454e-003
7.559714e+002,4.018469e-003
7.578999e+002,3.911749e-003
7.598284e+002,3.810582e-003
7.617568e+002,3.655549e-003
7.636854e+002,3.566079e-003
7.656139e+002,3.498757e-003
7.675424e+002,3.455687e-003
7.694709e+002,3.426749e-003
7.713994e+002,3.360339e-003
7.733279e+002,3.235578e-003
7.752563e+002,3.137785e-003
7.771849e+002,3.063146e-003
7.791134e+002,2.917286e-003
7.810419e+002,2.802218e-003
7.829703e+002,2.692858e-003
7.848989e+002,2.557812e-003
7.868274e+002,2.438962e-003
7.887559e+002,2.306778e-003
7.906843e+002,2.263651e-003
7.926129e+002,2.305071e-003
7.945414e+002,2.289761e-003
7.964698e+002,2.249499e-003
7.983983e+002,2.187056e-003
8.003268e+002,2.130066e-003
8.022554e+002,2.158386e-003
8.041838e+002,2.164062e-003
8.061123e+002,2.090077e-003
8.080408e+002,1.971338e-003
8.099694e+002,1.909148e-003
8.118978e+002,1.852149e-003
8.138263e+002,1.814226e-003
8.157548e+002,1.718076e-003
8.176833e+002,1.667414e-003
8.196118e+002,1.643126e-003
8.215403e+002,1.632781e-003
8.234689e+002,1.561085e-003
8.253973e+002,1.441777e-003
8.273258e+002,1.389375e-003
8.292543e+002,1.418101e-003
8.311829e+002,1.380319e-003
8.331113e+002,1.318424e-003
8.350398e+002,1.311767e-003
8.369683e+002,1.367862e-003
8.388969e+002,1.372654e-003
8.408253e+002,1.334033e-003
8.427538e+002,1.335864e-003
8.446823e+002,1.364065e-003
8.466108e+002,1.322196e-003
8.485393e+002,1.376437e-003
8.504678e+002,1.423765e-003
8.523963e+002,1.449300e-003
8.543248e+002,1.464222e-003
8.562533e+002,1.440439e-003
8.581818e+002,1.393492e-003
8.601103e+002,1.366956e-003
8.620388e+002,1.351483e-003
8.639673e+002,1.405618e-003
8.658958e+002,1.420771e-003
8.678243e+002,1.411705e-003
8.697528e+002,1.420034e-003
8.716813e+002,1.492691e-003
8.736098e+002,1.502699e-003
8.755383e+002,1.558076e-003
8.774668e+002,1.670748e-003
8.793953e+002,1.855919e-003
8.813238e+002,2.021289e-003
8.832523e+002,2.250405e-003
8.851808e+002,2.497283e-003
8.871093e+002,2.660199e-003
8.890378e+002,2.608124e-003
8.909663e+002,2.502326e-003
8.928948e+002,2.402893e-003
8.948232e+002,2.314411e-003
8.967518e+002,2.196308e-003
8.986803e+002,2.084314e-003
9.006088e+002,2.011339e-003
9.025372e+002,2.076523e-003
9.044658e+002,2.162479e-003
9.063943e+002,2.385874e-003
9.083228e+002,2.555709e-003
9.102512e+002,2.493093e-003
9.121797e+002,2.235561e-003
9.141083e+002,2.027107e-003
9.160367e+002,1.837098e-003
9.179653e+002,1.767971e-003
9.198937e+002,1.691640e-003
9.218223e+002,1.685113e-003
9.237507e+002,1.686701e-003
9.256793e+002,1.745924e-003
9.276077e+002,1.720616e-003
9.295363e+002,1.730794e-003
9.314647e+002,1.764865e-003
9.333932e+002,1.813250e-003
9.353217e+002,1.815279e-003
9.372502e+002,1.775367e-003
9.391787e+002,1.718057e-003
9.411072e+002,1.721805e-003
9.430358e+002,1.689367e-003
9.449642e+002,1.715137e-003
9.468928e+002,1.756344e-003
9.488212e+002,1.712051e-003
9.507498e+002,1.634640e-003
9.526782e+002,1.686682e-003
9.546068e+002,1.759215e-003
9.565352e+002,1.831677e-003
9.584637e+002,1.907416e-003
9.603922e+002,2.020323e-003
9.623207e+002,2.088276e-003
9.642492e+002,2.205115e-003
9.661777e+002,2.192355e-003
9.681062e+002,2.184381e-003
9.700347e+002,2.142794e-003
9.719632e+002,2.094291e-003
9.738917e+002,2.001741e-003
9.758202e+002,1.954742e-003
9.777487e+002,1.937988e-003
9.796772e+002,1.985409e-003
9.816057e+002,1.947965e-003
9.835342e+002,1.921985e-003
9.854627e+002,1.961083e-003
9.873912e+002,2.116185e-003
9.893197e+002,2.196535e-003
9.912482e+002,2.228565e-003
9.931767e+002,2.240766e-003
9.951052e+002,2.324604e-003
9.970337e+002,2.329218e-003
9.989622e+002,2.326058e-003
1.000891e+003,2.338020e-003
1.002819e+003,2.427896e-003
1.004748e+003,2.443144e-003
1.006676e+003,2.467575e-003
1.008605e+003,2.525777e-003
1.010533e+003,2.654415e-003
1.012462e+003,2.742663e-003
1.014390e+003,2.901052e-003
1.016319e+003,2.950735e-003
1.018247e+003,3.002700e-003
1.020176e+003,3.048287e-003
1.022104e+003,3.085711e-003
1.024033e+003,3.064612e-003
1.025961e+003,3.107746e-003
1.027890e+003,3.167243e-003
1.029818e+003,3.211938e-003
1.031747e+003,3.234385e-003
1.033675e+003,3.322162e-003
1.035604e+003,3.316034e-003
1.037532e+003,3.388782e-003
1.039461e+003,3.435734e-003
1.041389e+003,3.491998e-003
1.043318e+003,3.499283e-003
1.045246e+003,3.591217e-003
1.047175e+003,3.692130e-003
1.049103e+003,3.851804e-003
1.051032e+003,3.954012e-003
1.052960e+003,3.996080e-003
1.054889e+003,3.986871e-003
1.056817e+003,4.034541e-003
1.058746e+003,4.150029e-003
1.060674e+003,4.360468e-003
1.062603e+003,4.455363e-003
1.064531e+003,4.483939e-003
1.066460e+003,4.472934e-003
1.068388e+003,4.527471e-003
1.070317e+003,4.551365e-003
1.072245e+003,4.675301e-003
1.074174e+003,4.804700e-003
1.076102e+003,5.001539e-003
1.078031e+003,5.101464e-003
1.079959e+003,5.148032e-003
1.081888e+003,5.073086e-003
1.083816e+003,5.088300e-003
1.085745e+003,5.017169e-003
1.087673e+003,4.942304e-003
1.089602e+003,4.821852e-003
1.091530e+003,4.672457e-003
1.093459e+003,4.514394e-003
1.095387e+003,4.412612e-003
1.097316e+003,4.265684e-003
1.099244e+003,4.198383e-003
1.101173e+003,4.089906e-003
1.103101e+003,4.029445e-003
1.105030e+003,3.953849e-003
1.106958e+003,3.887982e-003
1.108887e+003,3.787057e-003
1.110815e+003,3.731688e-003
1.112744e+003,3.659182e-003
1.114672e+003,3.640638e-003
1.116601e+003,3.557165e-003
1.118529e+003,3.528102e-003
1.120458e+003,3.484990e-003
1.122386e+003,3.527803e-003
1.124315e+003,3.517353e-003
1.126243e+003,3.558831e-003
1.128172e+003,3.590539e-003
1.130100e+003,3.653240e-003
1.132029e+003,3.615005e-003
1.133957e+003,3.596363e-003
1.135885e+003,3.567570e-003
1.137814e+003,3.589937e-003
1.139743e+003,3.587879e-003
1.141671e+003,3.631986e-003
1.143600e+003,3.658792e-003
1.145528e+003,3.805601e-003
1.147457e+003,3.935072e-003
1.149385e+003,4.128341e-003
1.151314e+003,4.353548e-003
1.153242e+003,4.603296e-003
1.155171e+003,4.718186e-003
1.157099e+003,4.784643e-003
1.159028e+003,4.781810e-003
1.160956e+003,4.834617e-003
1.162885e+003,4.791072e-003
1.164813e+003,4.755802e-003
1.166742e+003,4.650992e-003
1.168670e+003,4.565413e-003
1.170599e+003,4.398656e-003
1.172527e+003,4.285999e-003
1.174456e+003,4.196907e-003
1.176384e+003,4.200727e-003
1.178313e+003,4.085672e-003
1.180241e+003,3.914080e-003
1.182170e+003,3.745876e-003
1.184098e+003,3.742841e-003
1.186027e+003,3.729987e-003
1.187955e+003,3.778095e-003
1.189884e+003,3.816362e-003
1.191812e+003,3.887400e-003
1.193740e+003,3.937147e-003
1.195669e+003,4.050222e-003
1.197598e+003,4.101297e-003
1.199526e+003,4.223822e-003
1.201455e+003,4.347377e-003
1.203383e+003,4.519751e-003
1.205312e+003,4.637649e-003
1.207240e+003,4.804236e-003
1.209168e+003,4.918290e-003
1.211097e+003,5.095106e-003
1.213026e+003,5.234650e-003
1.214954e+003,5.438842e-003
1.216883e+003,5.569720e-003
1.218811e+003,5.739378e-003
1.220740e+003,5.841465e-003
1.222668e+003,6.008825e-003
1.224596e+003,6.140409e-003
1.226525e+003,6.285452e-003
1.228453e+003,6.371241e-003
1.230382e+003,6.516676e-003
1.232311e+003,6.636656e-003
1.234239e+003,6.785107e-003
1.236167e+003,6.834967e-003
1.238096e+003,6.948268e-003
1.240025e+003,6.983144e-003
1.241953e+003,7.030402e-003
1.243882e+003,6.997241e-003
1.245810e+003,6.978446e-003
1.247739e+003,6.887821e-003
1.249667e+003,6.866661e-003
1.251595e+003,6.761141e-003
1.253524e+003,6.735701e-003
1.255453e+003,6.684056e-003
1.257381e+003,6.686804e-003
1.259310e+003,6.647613e-003
1.261238e+003,6.617536e-003
1.263167e+003,6.461408e-003
1.265095e+003,6.355392e-003
1.267023e+003,6.212432e-003
1.268952e+003,6.194520e-003
1.270880e+003,6.187619e-003
1.272809e+003,6.264529e-003
1.274738e+003,6.268157e-003
1.276666e+003,6.356282e-003
1.278594e+003,6.394862e-003
1.280523e+003,6.519717e-003
1.282451e+003,6.617378e-003
1.284380e+003,6.837048e-003
1.286308e+003,7.064071e-003
1.288237e+003,7.369084e-003
1.290166e+003,7.610531e-003
1.292094e+003,7.980046e-003
1.294022e+003,8.348454e-003
1.295951e+003,8.815764e-003
1.297879e+003,9.110283e-003
1.299808e+003,9.353265e-003
1.301736e+003,9.434194e-003
1.303665e+003,9.510719e-003
1.305594e+003,9.450583e-003
1.307522e+003,9.378145e-003
1.309450e+003,9.088128e-003
1.311379e+003,8.777155e-003
1.313307e+003,8.296669e-003
1.315236e+003,7.903328e-003
1.317164e+003,7.486269e-003
1.319093e+003,7.145129e-003
1.321021e+003,6.698362e-003
1.322950e+003,6.439580e-003
1.324878e+003,6.184723e-003
1.326807e+003,6.124836e-003
1.328735e+003,6.057784e-003
1.330664e+003,6.156731e-003
1.332592e+003,6.432209e-003
1.334521e+003,7.003659e-003
1.336449e+003,7.642844e-003
1.338378e+003,8.554751e-003
1.340306e+003,9.212955e-003
1.342235e+003,9.633845e-003
1.344163e+003,1.006878e-002
1.346092e+003,1.075643e-002
1.348021e+003,1.143031e-002
1.349949e+003,1.216056e-002
1.351877e+003,1.249929e-002
1.353806e+003,1.255244e-002
1.355734e+003,1.233792e-002
1.357663e+003,1.243026e-002
1.359591e+003,1.282680e-002
1.361520e+003,1.376982e-002
1.363448e+003,1.498320e-002
1.365377e+003,1.612709e-002
1.367305e+003,1.708569e-002
1.369234e+003,1.757340e-002
1.371162e+003,1.731152e-002
1.373091e+003,1.768767e-002
1.375019e+003,1.966280e-002
1.376948e+003,2.122108e-002
1.378876e+003,1.950181e-002
1.380805e+003,1.498279e-002
1.382733e+003,1.063992e-002
1.384662e+003,8.160101e-003
1.386590e+003,6.720180e-003
1.388519e+003,5.928075e-003
1.390447e+003,5.414145e-003
1.392376e+003,5.345291e-003
1.394304e+003,5.197516e-003
1.396233e+003,5.255765e-003
1.398161e+003,5.045967e-003
1.400090e+003,5.116669e-003
1.402018e+003,4.949107e-003
1.403947e+003,5.206427e-003
1.405875e+003,5.225671e-003
1.407804e+003,5.457317e-003
1.409732e+003,5.512292e-003
1.411661e+003,5.806332e-003
1.413589e+003,5.816105e-003
1.415518e+003,6.271746e-003
1.417446e+003,6.572261e-003
1.419375e+003,7.384716e-003
1.421303e+003,7.623885e-003
1.423232e+003,8.729552e-003
1.425160e+003,1.010599e-002
1.427089e+003,1.208197e-002
1.429017e+003,1.465569e-002
1.430946e+003,1.850487e-002
1.432874e+003,2.161583e-002
1.434803e+003,2.478119e-002
1.436731e+003,2.812107e-002
1.438660e+003,3.103436e-002
1.440588e+003,3.278737e-002
1.442517e+003,3.538277e-002
1.444445e+003,3.749349e-002
1.446374e+003,4.049634e-002
1.448302e+003,4.455809e-002
1.450231e+003,5.073095e-002
1.452159e+003,5.981255e-002
1.454088e+003,7.139264e-002
1.456016e+003,8.280720e-002
1.457945e+003,1.074844e-001
1.459873e+003,1.489531e-001
1.461802e+003,1.941756e-001
1.463730e+003,1.997973e-001
1.465659e+003,1.589143e-001
1.467587e+003,1.445866e-001
1.469516e+003,1.425489e-001
1.471444e+003,1.601078e-001
1.473373e+003,1.368958e-001
1.475301e+003,7.412540e-002
1.477230e+003,3.361809e-002
1.479158e+003,2.169243e-002
1.481087e+003,1.577104e-002
1.483015e+003,1.295945e-002
1.484944e+003,1.075529e-002
1.486872e+003,1.018657e-002
1.488801e+003,8.709712e-003
1.490729e+003,8.241190e-003
1.492658e+003,6.959463e-003
1.494586e+003,6.984862e-003
1.496515e+003,6.148400e-003
1.498443e+003,6.127918e-003
1.500372e+003,5.338915e-003
1.502300e+003,5.355814e-003
1.504229e+003,4.983545e-003
1.506157e+003,5.814569e-003
1.508086e+003,4.652439e-003
1.510014e+003,4.682736e-003
1.511943e+003,4.101652e-003
1.513871e+003,4.298559e-003
1.515800e+003,4.117559e-003
1.517728e+003,4.333946e-003
1.519657e+003,3.949808e-003
1.521585e+003,4.466232e-003
1.523514e+003,3.859579e-003
1.525442e+003,4.006105e-003
1.527371e+003,3.544537e-003
1.529299e+003,3.509149e-003
1.531228e+003,3.323171e-003
1.533156e+003,3.702976e-003
1.535085e+003,3.301332e-003
1.537013e+003,3.503997e-003
1.538942e+003,3.601542e-003
1.540870e+003,4.144356e-003
1.542799e+003,3.516634e-003
1.544727e+003,3.425494e-003
1.546656e+003,2.848065e-003
1.548584e+003,2.968832e-003
1.550513e+003,2.859670e-003
1.552441e+003,2.973058e-003
1.554370e+003,2.921478e-003
1.556298e+003,3.227325e-003
1.558227e+003,3.312682e-003
1.560155e+003,2.979000e-003
1.562084e+003,2.474518e-003
1.564012e+003,2.569139e-003
1.565941e+003,2.394950e-003
1.567869e+003,2.594790e-003
1.569798e+003,2.520648e-003
1.571726e+003,2.415766e-003
1.573655e+003,2.377251e-003
1.575583e+003,2.730692e-003
1.577512e+003,2.374663e-003
1.579440e+003,2.281882e-003
1.581369e+003,2.213133e-003
1.583297e+003,2.299133e-003
1.585226e+003,2.266186e-003
1.587154e+003,2.344129e-003
1.589083e+003,2.254142e-003
1.591011e+003,2.313435e-003
1.592940e+003,2.193074e-003
1.594868e+003,2.259338e-003
1.596797e+003,2.138703e-003
1.598725e+003,2.155364e-003
1.600654e+003,2.123248e-003
1.602582e+003,2.197453e-003
1.604511e+003,2.094393e-003
1.606439e+003,2.176667e-003
1.608368e+003,2.141318e-003
1.610296e+003,2.179503e-003
1.612225e+003,2.066673e-003
1.614153e+003,2.275916e-003
1.616082e+003,2.464982e-003
1.618010e+003,2.412906e-003
1.619939e+003,2.253653e-003
1.621867e+003,2.553622e-003
1.623796e+003,2.576686e-003
1.625724e+003,2.529569e-003
1.627653e+003,2.493477e-003
1.629581e+003,2.538101e-003
1.631510e+003,2.492593e-003
1.633438e+003,2.771764e-003
1.635367e+003,3.148816e-003
1.637295e+003,3.096974e-003
1.639224e+003,2.869853e-003
1.641152e+003,2.912879e-003
1.643081e+003,2.865916e-003
1.645009e+003,3.214029e-003
1.646938e+003,3.371827e-003
1.648866e+003,3.002667e-003
1.650795e+003,2.891596e-003
1.652723e+003,3.604289e-003
1.654652e+003,2.826033e-003
1.656580e+003,2.468866e-003
1.658509e+003,2.265217e-003
1.660437e+003,2.398273e-003
1.662366e+003,2.525588e-003
1.664294e+003,2.371076e-003
1.666223e+003,2.181952e-003
1.668151e+003,2.464887e-003
1.670080e+003,2.449991e-003
1.672008e+003,2.263109e-003
1.673937e+003,2.135143e-003
1.675865e+003,2.088588e-003
1.677794e+003,1.900012e-003
1.679722e+003,2.091040e-003
1.681651e+003,2.127002e-003
1.683579e+003,2.624740e-003
1.685508e+003,1.912129e-003
1.687436e+003,1.661004e-003
1.689365e+003,1.440448e-003
1.691293e+003,1.355454e-003
1.693222e+003,1.398628e-003
1.695150e+003,1.878873e-003
1.697079e+003,1.890711e-003
1.699007e+003,1.997451e-003
1.700936e+003,1.579009e-003
1.702864e+003,1.466593e-003
1.704793e+003,1.600794e-003
1.706721e+003,1.634619e-003
1.708650e+003,1.487303e-003
1.710578e+003,1.663266e-003
1.712507e+003,1.874398e-003
1.714435e+003,2.479222e-003
1.716364e+003,2.969257e-003
1.718292e+003,3.030689e-003
1.720221e+003,2.549509e-003
1.722149e+003,2.522647e-003
1.724078e+003,2.205653e-003
1.726006e+003,1.892608e-003
1.727935e+003,1.715207e-003
1.729863e+003,1.763560e-003
1.731792e+003,1.892490e-003
1.733720e+003,2.379385e-003
1.735649e+003,1.592764e-003
1.737577e+003,1.442073e-003
1.739506e+003,1.413499e-003
1.741434e+003,1.284220e-003
1.743363e+003,1.216531e-003
1.745291e+003,1.218905e-003
1.747220e+003,1.252038e-003
1.749148e+003,1.395034e-003
1.751077e+003,9.457432e-004
1.753005e+003,5.803434e-004
1.754934e+003,3.691632e-004
1.756862e+003,3.743321e-004
1.758791e+003,2.330504e-004
1.760719e+003,3.303094e-004
1.762648e+003,1.068162e-004
1.764576e+003,1.053233e-005
1.766505e+003,3.767293e-005
1.768433e+003,1.806850e-004
1.770362e+003,2.890807e-004
1.772290e+003,4.675826e-004
1.774219e+003,-5.664583e-005
1.776147e+003,-1.789033e-004
1.778076e+003,-1.428304e-004
1.780004e+003,9.598024e-005
1.781933e+003,-7.824972e-005
1.783861e+003,9.600073e-006
1.785790e+003,-1.171455e-004
1.787718e+003,-1.809504e-004
1.789646e+003,-4.351512e-005
1.791575e+003,4.008142e-004
1.793504e+003,1.104772e-004
1.795432e+003,-3.778655e-005
1.797361e+003,-2.064025e-004
1.799289e+003,-1.494009e-004
1.801218e+003,-1.624413e-004
1.803146e+003,-2.153963e-004
1.805074e+003,-3.687888e-004
1.807003e+003,-3.416324e-004
1.808932e+003,-3.837775e-004
1.810860e+003,-3.092559e-004
1.812789e+003,-6.394656e-004
1.814717e+003,-9.597065e-004
1.816646e+003,-1.076113e-003
1.818574e+003,-6.483346e-004
1.820502e+003,-5.728453e-004
1.822431e+003,-3.975173e-004
1.824360e+003,-4.300866e-004
1.826288e+003,-3.975704e-004
1.828217e+003,-2.784943e-004
1.830145e+003,-2.132822e-004
1.832073e+003,-7.556882e-004
1.834002e+003,-7.965276e-004
1.835931e+003,-8.576205e-004
1.837859e+003,-7.112250e-004
1.839788e+003,-9.386186e-004
1.841716e+003,-7.827524e-004
1.843645e+003,-5.654097e-004
1.845573e+003,-5.957577e-004
1.847501e+003,-9.405492e-004
1.849430e+003,-9.702966e-004
1.851359e+003,-1.052943e-003
1.853287e+003,-7.493999e-004
1.855216e+003,-8.449182e-004
1.857144e+003,-7.540435e-004
1.859073e+003,-8.452190e-004
1.861001e+003,-7.821033e-004
1.862929e+003,-8.837059e-004
1.864858e+003,-6.391983e-004
1.866787e+003,-3.098138e-004
1.868715e+003,1.202654e-004
1.870644e+003,-3.424641e-004
1.872572e+003,-5.043056e-004
1.874500e+003,-7.731002e-004
1.876429e+003,-7.578302e-004
1.878357e+003,-8.001290e-004
1.880286e+003,-5.492391e-004
1.882215e+003,-7.064315e-004
1.884143e+003,-6.128363e-004
1.886072e+003,-9.239400e-004
1.888000e+003,-4.094467e-004
1.889928e+003,-3.552502e-004
1.891857e+003,-2.622316e-004
1.893785e+003,3.429316e-005
1.895714e+003,4.335931e-004
1.897643e+003,1.339661e-004
1.899571e+003,1.083920e-004
1.901500e+003,1.082616e-004
1.903428e+003,1.081228e-004
1.905356e+003,1.079766e-004
1.907285e+003,1.078220e-004
1.909213e+003,1.076600e-004
1.911142e+003,1.074905e-004
1.913071e+003,1.073135e-004
1.914999e+003,1.071272e-004
1.916927e+003,1.069345e-004
1.918856e+003,1.067333e-004
1.920784e+003,1.065265e-004
1.922713e+003,1.063105e-004
1.924641e+003,1.060860e-004
1.926570e+003,1.058541e-004
1.928499e+003,1.056166e-004
1.930427e+003,1.053689e-004
1.932355e+003,1.051147e-004
1.934284e+003,1.048511e-004
1.936212e+003,1.045829e-004
1.938141e+003,1.043035e-004
1.940070e+003,1.040185e-004
1.941998e+003,1.037251e-004
1.943927e+003,1.034252e-004
1.945855e+003,1.031160e-004
1.947783e+003,1.028003e-004
1.949712e+003,1.024753e-004
1.951640e+003,1.021447e-004
1.953569e+003,1.018038e-004
1.955498e+003,1.014573e-004
1.957426e+003,1.011025e-004
1.959354e+003,1.007393e-004
1.961283e+003,1.003696e-004
1.963211e+003,9.999145e-005
1.965140e+003,9.960681e-005
1.967068e+003,9.921193e-005
1.968997e+003,9.881146e-005
1.970926e+003,9.840261e-005
1.972854e+003,9.798538e-005
1.974782e+003,9.755976e-005
1.976711e+003,9.712949e-005
1.978639e+003,9.668991e-005
1.980568e+003,9.624194e-005
1.982496e+003,9.578560e-005
1.984425e+003,9.532366e-005
1.986354e+003,9.485241e-005
1.988282e+003,9.437371e-005
1.990210e+003,9.388756e-005
1.992139e+003,9.339489e-005
1.994067e+003,9.289291e-005
1.995996e+003,9.238347e-005
1.997924e+003,9.186566e-005
1.999853e+003,9.134226e-005
2.001781e+003,9.080861e-005
2.003710e+003,9.026844e-005
2.005638e+003,8.972082e-005
2.007567e+003,8.916575e-005
2.009495e+003,8.860137e-005
2.011424e+003,8.803140e-005
2.013352e+003,8.745305e-005
2.015281e+003,8.686632e-005
2.017209e+003,8.627120e-005
2.019138e+003,8.567050e-005
2.021066e+003,8.506048e-005
2.022995e+003,8.444209e-005
2.024923e+003,8.381810e-005
2.026852e+003,8.318573e-005
2.028781e+003,8.254498e-005
2.030709e+003,8.189585e-005
2.032637e+003,8.124020e-005
2.034566e+003,8.057710e-005
2.036494e+003,7.990468e-005
2.038423e+003,7.922575e-005
2.040351e+003,7.853936e-005
2.042280e+003,7.784553e-005
2.044208e+003,7.714238e-005
2.046137e+003,7.643271e-005
2.048065e+003,7.571559e-005
2.049994e+003,7.499009e-005
2.051922e+003,7.425621e-005
2.053851e+003,7.351674e-005
2.055779e+003,7.276703e-005
2.057708e+003,7.201079e-005
2.059636e+003,7.124711e-005
2.061565e+003,7.047504e-005
2.063493e+003,6.969552e-005
2.065422e+003,6.890763e-005
2.067350e+003,6.811414e-005
2.069279e+003,6.731134e-005
2.071207e+003,6.650016e-005
2.073136e+003,6.568246e-005
