5.959060e+002,9.499211e-005
5.978345e+002,1.362157e-004
5.997630e+002,8.662650e-005
6.016915e+002,1.746151e-004
6.036200e+002,2.913312e-004
6.055485e+002,3.464837e-004
6.074770e+002,3.207545e-004
6.094055e+002,2.970812e-004
6.113340e+002,2.779583e-004
6.132625e+002,3.152583e-004
6.151910e+002,2.391227e-004
6.171195e+002,1.497190e-004
6.190480e+002,1.526168e-004
6.209765e+002,2.700198e-004
6.229050e+002,3.986275e-004
6.248335e+002,5.173432e-004
6.267620e+002,4.790295e-004
6.286905e+002,5.586133e-004
6.306190e+002,6.209239e-004
6.325475e+002,6.961371e-004
6.344760e+002,6.888355e-004
6.364045e+002,7.144073e-004
6.383330e+002,7.665530e-004
6.402615e+002,9.181630e-004
6.421899e+002,9.608637e-004
6.441185e+002,8.857930e-004
6.460470e+002,8.504004e-004
6.479755e+002,9.190780e-004
6.499039e+002,9.310446e-004
6.518325e+002,1.071262e-003
6.537610e+002,1.062462e-003
6.556895e+002,1.051421e-003
6.576179e+002,1.071111e-003
6.595464e+002,1.163082e-003
6.614750e+002,1.124574e-003
6.634034e+002,1.174030e-003
6.653319e+002,1.195788e-003
6.672604e+002,1.275376e-003
6.691890e+002,1.324120e-003
6.711174e+002,1.468618e-003
6.730460e+002,1.598242e-003
6.749745e+002,1.767415e-003
6.769030e+002,1.846694e-003
6.788314e+002,1.997298e-003
6.807599e+002,2.089121e-003
6.826885e+002,2.297177e-003
6.846169e+002,2.501837e-003
6.865454e+002,2.743724e-003
6.884739e+002,2.914190e-003
6.904025e+002,3.204123e-003
6.923309e+002,3.569706e-003
6.942594e+002,3.986253e-003
6.961879e+002,4.420963e-003
6.981165e+002,5.158698e-003
7.000449e+002,6.047659e-003
7.019734e+002,7.342925e-003
7.039019e+002,8.939059e-003
7.058304e+002,1.118171e-002
7.077589e+002,1.412720e-002
7.096874e+002,1.856095e-002
7.116159e+002,2.561814e-002
7.135444e+002,3.872383e-002
7.154729e+002,6.239201e-002
7.174014e+002,9.580952e-002
7.193299e+002,1.091081e-001
7.212584e+002,8.042116e-002
7.231869e+002,5.292547e-002
7.251154e+002,4.324467e-002
7.270439e+002,4.699668e-002
7.289724e+002,6.144871e-002
7.309009e+002,5.918657e-002
7.328294e+002,3.408949e-002
7.347579e+002,1.726907e-002
7.366864e+002,1.137472e-002
7.386149e+002,8.983520e-003
7.405434e+002,7.539549e-003
7.424719e+002,6.708212e-003
7.444004e+002,6.064224e-003
7.463289e+002,5.559794e-003
7.482574e+002,5.070099e-003
7.501859e+002,4.785749e-003
7.521144e+002,4.509884e-003
7.540428e+002,4.316538e-003
7.559714e+002,4.044648e-003
7.578999e+002,3.805733e-003
7.598284e+002,3.584524e-003
7.617568e+002,3.433342e-003
7.636854e+002,3.303397e-003
7.656139e+002,3.198678e-003
7.675424e+002,3.028212e-003
7.694709e+002,2.923941e-003
7.713994e+002,2.819875e-003
7.733279e+002,2.704944e-003
7.752563e+002,2.672209e-003
7.771849e+002,2.671634e-003
7.791134e+002,2.635962e-003
7.810419e+002,2.680230e-003
7.829703e+002,2.661637e-003
7.848989e+002,2.638407e-003
7.868274e+002,2.704337e-003
7.887559e+002,2.784717e-003
7.906843e+002,2.788547e-003
7.926129e+002,2.856718e-003
7.945414e+002,2.918098e-003
7.964698e+002,2.963090e-003
7.983983e+002,2.997291e-003
8.003268e+002,3.041658e-003
8.022554e+002,3.015836e-003
8.041838e+002,3.043514e-003
8.061123e+002,3.060834e-003
8.080408e+002,2.974979e-003
8.099694e+002,2.836359e-003
8.118978e+002,2.697694e-003
8.138263e+002,2.578740e-003
8.157548e+002,2.469875e-003
8.176833e+002,2.419786e-003
8.196118e+002,2.411041e-003
8.215403e+002,2.374633e-003
8.234689e+002,2.358089e-003
8.253973e+002,2.260669e-003
8.273258e+002,2.115761e-003
8.292543e+002,2.046261e-003
8.311829e+002,2.007174e-003
8.331113e+002,1.983419e-003
8.350398e+002,1.970151e-003
8.369683e+002,1.946012e-003
8.388969e+002,1.989141e-003
8.408253e+002,2.075264e-003
8.427538e+002,2.079769e-003
8.446823e+002,2.044071e-003
8.466108e+002,2.058693e-003
8.485393e+002,2.148952e-003
8.504678e+002,2.158788e-003
8.523963e+002,2.117414e-003
8.543248e+002,2.120533e-003
8.562533e+002,2.168139e-003
8.581818e+002,2.217575e-003
8.601103e+002,2.187355e-003
8.620388e+002,2.164329e-003
8.639673e+002,2.236259e-003
8.658958e+002,2.294301e-003
8.678243e+002,2.319369e-003
8.697528e+002,2.314252e-003
8.716813e+002,2.347194e-003
8.736098e+002,2.317401e-003
8.755383e+002,2.319611e-003
8.774668e+002,2.352897e-003
8.793953e+002,2.359769e-003
8.813238e+002,2.375154e-003
8.832523e+002,2.449147e-003
8.851808e+002,2.538786e-003
8.871093e+002,2.671716e-003
8.890378e+002,2.747060e-003
8.909663e+002,2.700261e-003
8.928948e+002,2.559090e-003
8.948232e+002,2.442854e-003
8.967518e+002,2.351700e-003
8.986803e+002,2.326471e-003
9.006088e+002,2.387701e-003
9.025372e+002,2.615459e-003
9.044658e+002,2.897243e-003
9.063943e+002,3.263504e-003
9.083228e+002,3.493824e-003
9.102512e+002,3.329574e-003
9.121797e+002,2.926373e-003
9.141083e+002,2.594051e-003
9.160367e+002,2.378542e-003
9.179653e+002,2.323131e-003
9.198937e+002,2.284440e-003
9.218223e+002,2.324325e-003
9.237507e+002,2.254632e-003
9.256793e+002,2.141074e-003
9.276077e+002,2.097889e-003
9.295363e+002,2.163162e-003
9.314647e+002,2.189584e-003
9.333932e+002,2.202272e-003
9.353217e+002,2.209201e-003
9.372502e+002,2.227542e-003
9.391787e+002,2.224641e-003
9.411072e+002,2.196556e-003
9.430358e+002,2.211926e-003
9.449642e+002,2.278537e-003
9.468928e+002,2.298055e-003
9.488212e+002,2.359697e-003
9.507498e+002,2.377108e-003
9.526782e+002,2.349070e-003
9.546068e+002,2.414874e-003
9.565352e+002,2.582941e-003
9.584637e+002,2.586269e-003
9.603922e+002,2.622754e-003
9.623207e+002,2.683822e-003
9.642492e+002,2.762156e-003
9.661777e+002,2.829962e-003
9.681062e+002,2.869241e-003
9.700347e+002,2.795633e-003
9.719632e+002,2.761038e-003
9.738917e+002,2.735985e-003
9.758202e+002,2.703213e-003
9.777487e+002,2.713494e-003
9.796772e+002,2.796647e-003
9.816057e+002,2.812352e-003
9.835342e+002,2.915442e-003
9.854627e+002,3.027449e-003
9.873912e+002,3.171941e-003
9.893197e+002,3.303359e-003
9.912482e+002,3.379543e-003
9.931767e+002,3.319254e-003
9.951052e+002,3.289834e-003
9.970337e+002,3.325755e-003
9.989622e+002,3.360990e-003
1.000891e+003,3.365390e-003
1.002819e+003,3.398315e-003
1.004748e+003,3.447196e-003
1.006676e+003,3.585685e-003
1.008605e+003,3.703405e-003
1.010533e+003,3.835779e-003
1.012462e+003,3.989402e-003
1.014390e+003,4.177937e-003
1.016319e+003,4.288211e-003
1.018247e+003,4.389465e-003
1.020176e+003,4.443164e-003
1.022104e+003,4.479565e-003
1.024033e+003,4.508343e-003
1.025961e+003,4.557955e-003
1.027890e+003,4.602678e-003
1.029818e+003,4.668278e-003
1.031747e+003,4.644390e-003
1.033675e+003,4.671086e-003
1.035604e+003,4.667707e-003
1.037532e+003,4.688296e-003
1.039461e+003,4.724348e-003
1.041389e+003,4.798467e-003
1.043318e+003,4.835608e-003
1.045246e+003,4.900278e-003
1.047175e+003,4.998335e-003
1.049103e+003,5.194617e-003
1.051032e+003,5.269900e-003
1.052960e+003,5.222316e-003
1.054889e+003,5.195861e-003
1.056817e+003,5.246163e-003
1.058746e+003,5.362240e-003
1.060674e+003,5.515564e-003
1.062603e+003,5.584351e-003
1.064531e+003,5.618464e-003
1.066460e+003,5.612473e-003
1.068388e+003,5.627059e-003
1.070317e+003,5.690500e-003
1.072245e+003,5.939251e-003
1.074174e+003,6.169356e-003
1.076102e+003,6.401838e-003
1.078031e+003,6.621955e-003
1.079959e+003,6.800109e-003
1.081888e+003,6.889341e-003
1.083816e+003,7.014001e-003
1.085745e+003,7.021716e-003
1.087673e+003,7.047221e-003
1.089602e+003,7.122183e-003
1.091530e+003,7.167494e-003
1.093459e+003,7.163968e-003
1.095387e+003,7.191574e-003
1.097316e+003,7.131691e-003
1.099244e+003,7.079512e-003
1.101173e+003,6.932758e-003
1.103101e+003,6.797943e-003
1.105030e+003,6.640950e-003
1.106958e+003,6.535789e-003
1.108887e+003,6.455845e-003
1.110815e+003,6.474581e-003
1.112744e+003,6.494124e-003
1.114672e+003,6.583485e-003
1.116601e+003,6.589993e-003
1.118529e+003,6.615972e-003
1.120458e+003,6.595030e-003
1.122386e+003,6.513203e-003
1.124315e+003,6.325746e-003
1.126243e+003,6.205281e-003
1.128172e+003,6.195289e-003
1.130100e+003,6.327057e-003
1.132029e+003,6.456181e-003
1.133957e+003,6.654968e-003
1.135885e+003,6.919486e-003
1.137814e+003,7.284980e-003
1.139743e+003,7.578567e-003
1.141671e+003,7.807560e-003
1.143600e+003,8.017177e-003
1.145528e+003,8.310548e-003
1.147457e+003,8.593258e-003
1.149385e+003,9.023193e-003
1.151314e+003,9.554735e-003
1.153242e+003,1.013883e-002
1.155171e+003,1.063822e-002
1.157099e+003,1.103467e-002
1.159028e+003,1.128997e-002
1.160956e+003,1.149336e-002
1.162885e+003,1.151413e-002
1.164813e+003,1.138977e-002
1.166742e+003,1.108614e-002
1.168670e+003,1.073738e-002
1.170599e+003,1.033499e-002
1.172527e+003,9.943675e-003
1.174456e+003,9.543609e-003
1.176384e+003,9.234358e-003
1.178313e+003,8.816823e-003
1.180241e+003,8.418497e-003
1.182170e+003,8.076245e-003
1.184098e+003,7.886991e-003
1.186027e+003,7.753573e-003
1.187955e+003,7.670354e-003
1.189884e+003,7.574277e-003
1.191812e+003,7.562125e-003
1.193740e+003,7.528529e-003
1.195669e+003,7.565506e-003
1.197598e+003,7.613659e-003
1.199526e+003,7.680489e-003
1.201455e+003,7.745134e-003
1.203383e+003,7.938230e-003
1.205312e+003,8.145416e-003
1.207240e+003,8.438220e-003
1.209168e+003,8.734373e-003
1.211097e+003,9.041997e-003
1.213026e+003,9.269601e-003
1.214954e+003,9.516198e-003
1.216883e+003,9.716049e-003
1.218811e+003,9.969154e-003
1.220740e+003,1.021716e-002
1.222668e+003,1.048886e-002
1.224596e+003,1.067395e-002
1.226525e+003,1.090976e-002
1.228453e+003,1.115682e-002
1.230382e+003,1.142403e-002
1.232311e+003,1.159781e-002
1.234239e+003,1.176080e-002
1.236167e+003,1.183200e-002
1.238096e+003,1.188422e-002
1.240025e+003,1.183722e-002
1.241953e+003,1.174942e-002
1.243882e+003,1.153795e-002
1.245810e+003,1.130752e-002
1.247739e+003,1.099136e-002
1.249667e+003,1.068117e-002
1.251595e+003,1.033814e-002
1.253524e+003,1.014100e-002
1.255453e+003,9.981828e-003
1.257381e+003,9.935632e-003
1.259310e+003,9.863338e-003
1.261238e+003,9.750372e-003
1.263167e+003,9.510938e-003
1.265095e+003,9.207355e-003
1.267023e+003,8.809436e-003
1.268952e+003,8.552104e-003
1.270880e+003,8.355672e-003
1.272809e+003,8.289065e-003
1.274738e+003,8.284872e-003
1.276666e+003,8.316396e-003
1.278594e+003,8.319726e-003
1.280523e+003,8.408347e-003
1.282451e+003,8.424325e-003
1.284380e+003,8.526558e-003
1.286308e+003,8.632643e-003
1.288237e+003,8.809721e-003
1.290166e+003,8.991588e-003
1.292094e+003,9.332398e-003
1.294022e+003,9.690443e-003
1.295951e+003,1.012828e-002
1.297879e+003,1.043578e-002
1.299808e+003,1.067976e-002
1.301736e+003,1.075719e-002
1.303665e+003,1.076983e-002
1.305594e+003,1.064743e-002
1.307522e+003,1.052551e-002
1.309450e+003,1.027097e-002
1.311379e+003,1.000287e-002
1.313307e+003,9.561844e-003
1.315236e+003,9.173004e-003
1.317164e+003,8.766605e-003
1.319093e+003,8.370554e-003
1.321021e+003,7.918660e-003
1.322950e+003,7.605869e-003
1.324878e+003,7.328263e-003
1.326807e+003,7.239396e-003
1.328735e+003,7.138314e-003
1.330664e+003,7.195359e-003
1.332592e+003,7.378638e-003
1.334521e+003,7.775070e-003
1.336449e+003,8.264171e-003
1.338378e+003,9.061176e-003
1.340306e+003,9.726785e-003
1.342235e+003,1.017987e-002
1.344163e+003,1.058202e-002
1.346092e+003,1.119156e-002
1.348021e+003,1.184337e-002
1.349949e+003,1.256267e-002
1.351877e+003,1.289180e-002
1.353806e+003,1.292969e-002
1.355734e+003,1.270506e-002
1.357663e+003,1.274252e-002
1.359591e+003,1.304772e-002
1.361520e+003,1.378244e-002
1.363448e+003,1.481108e-002
1.365377e+003,1.586749e-002
1.367305e+003,1.654754e-002
1.369234e+003,1.650750e-002
1.371162e+003,1.555519e-002
1.373091e+003,1.460487e-002
1.375019e+003,1.423777e-002
1.376948e+003,1.427971e-002
1.378876e+003,1.276290e-002
1.380805e+003,1.021947e-002
1.382733e+003,8.273317e-003
1.384662e+003,7.379573e-003
1.386590e+003,6.770415e-003
1.388519e+003,6.501203e-003
1.390447e+003,6.241024e-003
1.392376e+003,6.209556e-003
1.394304e+003,6.078664e-003
1.396233e+003,6.184865e-003
1.398161e+003,6.108031e-003
1.400090e+003,6.255604e-003
1.402018e+003,6.214278e-003
1.403947e+003,6.401949e-003
1.405875e+003,6.352797e-003
1.407804e+003,6.532280e-003
1.409732e+003,6.655037e-003
1.411661e+003,7.090127e-003
1.413589e+003,7.272124e-003
1.415518e+003,7.701257e-003
1.417446e+003,7.929210e-003
1.419375e+003,8.598471e-003
1.421303e+003,8.968005e-003
1.423232e+003,9.929700e-003
1.425160e+003,1.122319e-002
1.427089e+003,1.301313e-002
1.429017e+003,1.536385e-002
1.430946e+003,1.882287e-002
1.432874e+003,2.157523e-002
1.434803e+003,2.419468e-002
1.436731e+003,2.694591e-002
1.438660e+003,2.943715e-002
1.440588e+003,3.076194e-002
1.442517e+003,3.259421e-002
1.444445e+003,3.401804e-002
1.446374e+003,3.619939e-002
1.448302e+003,3.935688e-002
1.450231e+003,4.434928e-002
1.452159e+003,5.186456e-002
1.454088e+003,6.157524e-002
1.456016e+003,7.149234e-002
1.457945e+003,9.636965e-002
1.459873e+003,1.405179e-001
1.461802e+003,1.816138e-001
1.463730e+003,1.772116e-001
1.465659e+003,1.352171e-001
1.467587e+003,1.226519e-001
1.469516e+003,1.198199e-001
1.471444e+003,1.353359e-001
1.473373e+003,1.204796e-001
1.475301e+003,6.515937e-002
1.477230e+003,2.856331e-002
1.479158e+003,1.817358e-002
1.481087e+003,1.333449e-002
1.483015e+003,1.119573e-002
1.484944e+003,9.472432e-003
1.486872e+003,8.984277e-003
1.488801e+003,7.708022e-003
1.490729e+003,7.426219e-003
1.492658e+003,6.556448e-003
1.494586e+003,6.611574e-003
1.496515e+003,5.884729e-003
1.498443e+003,5.910786e-003
1.500372e+003,5.280353e-003
1.502300e+003,5.254803e-003
1.504229e+003,4.851460e-003
1.506157e+003,5.257763e-003
1.508086e+003,4.403969e-003
1.510014e+003,4.705403e-003
1.511943e+003,4.323948e-003
1.513871e+003,4.428834e-003
1.515800e+003,4.196266e-003
1.517728e+003,4.411995e-003
1.519657e+003,4.080387e-003
1.521585e+003,4.380671e-003
1.523514e+003,4.054438e-003
1.525442e+003,4.259821e-003
1.527371e+003,3.926232e-003
1.529299e+003,3.988238e-003
1.531228e+003,3.820248e-003
1.533156e+003,4.039718e-003
1.535085e+003,3.844887e-003
1.537013e+003,3.964586e-003
1.538942e+003,3.729368e-003
1.540870e+003,4.058508e-003
1.542799e+003,3.735255e-003
1.544727e+003,3.819942e-003
1.546656e+003,3.523696e-003
1.548584e+003,3.649235e-003
1.550513e+003,3.535742e-003
1.552441e+003,3.611939e-003
1.554370e+003,3.460558e-003
1.556298e+003,3.584644e-003
1.558227e+003,3.324231e-003
1.560155e+003,3.369736e-003
1.562084e+003,3.125288e-003
1.564012e+003,3.206592e-003
1.565941e+003,3.128109e-003
1.567869e+003,3.250556e-003
1.569798e+003,3.168534e-003
1.571726e+003,3.224099e-003
1.573655e+003,3.117049e-003
1.575583e+003,3.200486e-003
1.577512e+003,3.123295e-003
1.579440e+003,3.219204e-003
1.581369e+003,3.169585e-003
1.583297e+003,3.262578e-003
1.585226e+003,3.208922e-003
1.587154e+003,3.271567e-003
1.589083e+003,3.210250e-003
1.591011e+003,3.252465e-003
1.592940e+003,3.170047e-003
1.594868e+003,3.185455e-003
1.596797e+003,3.075005e-003
1.598725e+003,3.105126e-003
1.600654e+003,3.062319e-003
1.602582e+003,3.125401e-003
1.604511e+003,3.007419e-003
1.606439e+003,3.035290e-003
1.608368e+003,3.008140e-003
1.610296e+003,3.028441e-003
1.612225e+003,2.972595e-003
1.614153e+003,3.059104e-003
1.616082e+003,3.000816e-003
1.618010e+003,3.153395e-003
1.619939e+003,3.083095e-003
1.621867e+003,3.091572e-003
1.623796e+003,3.118757e-003
1.625724e+003,3.272871e-003
1.627653e+003,3.242340e-003
1.629581e+003,3.326569e-003
1.631510e+003,3.281355e-003
1.633438e+003,3.345923e-003
1.635367e+003,3.382729e-003
1.637295e+003,3.589518e-003
1.639224e+003,3.580758e-003
1.641152e+003,3.735159e-003
1.643081e+003,3.644612e-003
1.645009e+003,3.649196e-003
1.646938e+003,3.496401e-003
1.648866e+003,3.521016e-003
1.650795e+003,3.392724e-003
1.652723e+003,3.301265e-003
1.654652e+003,3.247418e-003
1.656580e+003,3.377270e-003
1.658509e+003,3.289308e-003
1.660437e+003,3.307370e-003
1.662366e+003,3.220059e-003
1.664294e+003,3.139606e-003
1.666223e+003,2.972491e-003
1.668151e+003,2.933091e-003
1.670080e+003,2.761735e-003
1.672008e+003,2.726633e-003
1.673937e+003,2.557674e-003
1.675865e+003,2.582479e-003
1.677794e+003,2.481014e-003
1.679722e+003,2.525935e-003
1.681651e+003,2.449377e-003
1.683579e+003,2.487022e-003
1.685508e+003,2.236590e-003
1.687436e+003,2.257261e-003
1.689365e+003,2.149759e-003
1.691293e+003,2.168512e-003
1.693222e+003,2.124516e-003
1.695150e+003,2.142513e-003
1.697079e+003,2.059396e-003
1.699007e+003,2.096750e-003
1.700936e+003,1.961796e-003
1.702864e+003,2.195818e-003
1.704793e+003,2.161190e-003
1.706721e+003,2.299357e-003
1.708650e+003,2.402073e-003
1.710578e+003,2.617825e-003
1.712507e+003,2.649240e-003
1.714435e+003,2.801597e-003
1.716364e+003,2.939446e-003
1.718292e+003,3.196383e-003
1.720221e+003,3.271915e-003
1.722149e+003,3.509747e-003
1.724078e+003,3.709909e-003
1.726006e+003,4.079694e-003
1.727935e+003,4.489923e-003
1.729863e+003,5.115544e-003
1.731792e+003,5.634870e-003
1.733720e+003,6.791210e-003
1.735649e+003,8.129800e-003
1.737577e+003,9.111414e-003
1.739506e+003,1.069926e-002
1.741434e+003,1.239653e-002
1.743363e+003,1.375570e-002
1.745291e+003,1.476098e-002
1.747220e+003,1.502646e-002
1.749148e+003,1.451083e-002
1.751077e+003,1.274022e-002
1.753005e+003,1.064084e-002
1.754934e+003,8.886809e-003
1.756862e+003,6.808493e-003
1.758791e+003,5.191784e-003
1.760719e+003,4.105845e-003
1.762648e+003,2.907570e-003
1.764576e+003,2.430923e-003
1.766505e+003,2.050146e-003
1.768433e+003,1.735255e-003
1.770362e+003,1.534984e-003
1.772290e+003,1.445539e-003
1.774219e+003,1.166258e-003
1.776147e+003,1.068776e-003
1.778076e+003,9.739157e-004
1.780004e+003,9.406339e-004
1.781933e+003,8.006040e-004
1.783861e+003,8.062497e-004
1.785790e+003,6.815512e-004
1.787718e+003,6.588642e-004
1.789646e+003,6.295126e-004
1.791575e+003,6.943997e-004
1.793504e+003,4.922971e-004
1.795432e+003,4.712213e-004
1.797361e+003,4.354343e-004
1.799289e+003,4.717205e-004
1.801218e+003,4.648585e-004
1.803146e+003,5.039908e-004
1.805074e+003,3.304277e-004
1.807003e+003,2.619233e-004
1.808932e+003,1.640171e-004
1.810860e+003,1.819953e-004
1.812789e+003,-7.225201e-005
1.814717e+003,-2.904590e-004
1.816646e+003,-5.233791e-004
1.818574e+003,-2.159104e-004
1.820502e+003,-1.142547e-004
1.822431e+003,-6.969646e-005
1.824360e+003,-2.008211e-004
1.826288e+003,-2.537277e-004
1.828217e+003,-3.824010e-004
1.830145e+003,-4.261415e-004
1.832073e+003,-5.546995e-004
1.834002e+003,-4.139822e-004
1.835931e+003,-4.784539e-004
1.837859e+003,-5.065370e-004
1.839788e+003,-6.757025e-004
1.841716e+003,-5.489457e-004
1.843645e+003,-5.204342e-004
1.845573e+003,-3.408212e-004
1.847501e+003,-5.919468e-004
1.849430e+003,-6.501041e-004
1.851359e+003,-7.544924e-004
1.853287e+003,-7.072296e-004
1.855216e+003,-8.637384e-004
1.857144e+003,-7.629804e-004
1.859073e+003,-8.601341e-004
1.861001e+003,-8.533653e-004
1.862929e+003,-1.014192e-003
1.864858e+003,-9.734351e-004
1.866787e+003,-1.187917e-003
1.868715e+003,-1.023239e-003
1.870644e+003,-9.643696e-004
1.872572e+003,-7.961113e-004
1.874500e+003,-9.160545e-004
1.876429e+003,-1.056703e-003
1.878357e+003,-1.210950e-003
1.880286e+003,-9.801313e-004
1.882215e+003,-1.214672e-003
1.884143e+003,-1.266846e-003
1.886072e+003,-1.175111e-003
1.888000e+003,-1.133243e-003
1.889928e+003,-1.396122e-003
1.891857e+003,-9.269882e-004
1.893785e+003,-7.262304e-004
1.895714e+003,-4.976541e-004
1.897643e+003,-6.898064e-004
1.899571e+003,-6.218925e-004
1.901500e+003,-6.147325e-004
1.903428e+003,-6.075818e-004
1.905356e+003,-6.004348e-004
1.907285e+003,-5.932990e-004
1.909213e+003,-5.861670e-004
1.911142e+003,-5.790424e-004
1.913071e+003,-5.719252e-004
1.914999e+003,-5.648136e-004
1.916927e+003,-5.577095e-004
1.918856e+003,-5.506128e-004
1.920784e+003,-5.435236e-004
1.922713e+003,-5.364399e-004
1.924641e+003,-5.293656e-004
1.926570e+003,-5.222969e-004
1.928499e+003,-5.152337e-004
1.930427e+003,-5.081799e-004
1.932355e+003,-5.011316e-004
1.934284e+003,-4.940890e-004
1.936212e+003,-4.870538e-004
1.938141e+003,-4.800279e-004
1.940070e+003,-4.730057e-004
1.941998e+003,-4.659928e-004
1.943927e+003,-4.589874e-004
1.945855e+003,-4.519876e-004
1.947783e+003,-4.449934e-004
1.949712e+003,-4.380066e-004
1.951640e+003,-4.310291e-004
1.953569e+003,-4.240572e-004
1.955498e+003,-4.170891e-004
1.957426e+003,-4.101340e-004
1.959354e+003,-4.031826e-004
1.961283e+003,-3.962405e-004
1.963211e+003,-3.893003e-004
1.965140e+003,-3.823712e-004
1.967068e+003,-3.754459e-004
1.968997e+003,-3.685299e-004
1.970926e+003,-3.616195e-004
1.972854e+003,-3.547166e-004
1.974782e+003,-3.478210e-004
1.976711e+003,-3.409330e-004
1.978639e+003,-3.340486e-004
1.980568e+003,-3.271755e-004
1.982496e+003,-3.203060e-004
1.984425e+003,-3.134441e-004
1.986354e+003,-3.065914e-004
1.988282e+003,-2.997424e-004
1.990210e+003,-2.929028e-004
1.992139e+003,-2.860688e-004
1.994067e+003,-2.792422e-004
1.995996e+003,-2.724230e-004
1.997924e+003,-2.656095e-004
1.999853e+003,-2.588015e-004
2.001781e+003,-2.520047e-004
2.003710e+003,-2.452116e-004
2.005638e+003,-2.384279e-004
2.007567e+003,-2.316479e-004
2.009495e+003,-2.248771e-004
2.011424e+003,-2.181139e-004
2.013352e+003,-2.113562e-004
2.015281e+003,-2.046041e-004
2.017209e+003,-1.978613e-004
2.019138e+003,-1.911242e-004
2.021066e+003,-1.843944e-004
2.022995e+003,-1.776721e-004
2.024923e+003,-1.709554e-004
2.026852e+003,-1.642462e-004
2.028781e+003,-1.575425e-004
2.030709e+003,-1.508482e-004
2.032637e+003,-1.441613e-004
2.034566e+003,-1.374800e-004
2.036494e+003,-1.308043e-004
2.038423e+003,-1.241378e-004
2.040351e+003,-1.174789e-004
2.042280e+003,-1.108218e-004
2.044208e+003,-1.041759e-004
2.046137e+003,-9.753741e-005
2.048065e+003,-9.090267e-005
2.049994e+003,-8.427724e-005
2.051922e+003,-7.765926e-005
2.053851e+003,-7.104501e-005
2.055779e+003,-6.444007e-005
2.057708e+003,-5.784445e-005
2.059636e+003,-5.125068e-005
2.061565e+003,-4.466623e-005
2.063493e+003,-3.808923e-005
2.065422e+003,-3.151968e-005
