5.959060e+002,3.877031e-004
5.978345e+002,4.469575e-004
5.997630e+002,3.660712e-004
6.016915e+002,4.149806e-004
6.036200e+002,4.937621e-004
6.055485e+002,4.811604e-004
6.074770e+002,4.922906e-004
6.094055e+002,4.033195e-004
6.113340e+002,3.395341e-004
6.132625e+002,1.524361e-004
6.151910e+002,-1.090113e-005
6.171195e+002,-9.857956e-005
6.190480e+002,-4.453678e-005
6.209765e+002,-2.674758e-006
6.229050e+002,1.632934e-004
6.248335e+002,2.099704e-004
6.267620e+002,2.604770e-004
6.286905e+002,2.546860e-004
6.306190e+002,3.129942e-004
6.325475e+002,4.025362e-004
6.344760e+002,4.427321e-004
6.364045e+002,5.190326e-004
6.383330e+002,6.939694e-004
6.402615e+002,7.078992e-004
6.421899e+002,7.259604e-004
6.441185e+002,7.471228e-004
6.460470e+002,8.882768e-004
6.479755e+002,9.065149e-004
6.499039e+002,8.727359e-004
6.518325e+002,8.196533e-004
6.537610e+002,9.268522e-004
6.556895e+002,1.001469e-003
6.576179e+002,1.061965e-003
6.595464e+002,1.179210e-003
6.614750e+002,1.384372e-003
6.634034e+002,1.509311e-003
6.653319e+002,1.635888e-003
6.672604e+002,1.780164e-003
6.691890e+002,2.093727e-003
6.711174e+002,2.277687e-003
6.730460e+002,2.399768e-003
6.749745e+002,2.545284e-003
6.769030e+002,2.802690e-003
6.788314e+002,3.093753e-003
6.807599e+002,3.482631e-003
6.826885e+002,3.774242e-003
6.846169e+002,4.035263e-003
6.865454e+002,4.307605e-003
6.884739e+002,4.840044e-003
6.904025e+002,5.257716e-003
6.923309e+002,5.592801e-003
6.942594e+002,5.916549e-003
6.961879e+002,6.286095e-003
6.981165e+002,6.537713e-003
7.000449e+002,6.723317e-003
7.019734e+002,6.793724e-003
7.039019e+002,7.017319e-003
7.058304e+002,7.396325e-003
7.077589e+002,7.940536e-003
7.096874e+002,8.518875e-003
7.116159e+002,9.170840e-003
7.135444e+002,9.909547e-003
7.154729e+002,1.081393e-002
7.174014e+002,1.196312e-002
7.193299e+002,1.335953e-002
7.212584e+002,1.449488e-002
7.231869e+002,1.476780e-002
7.251154e+002,1.409045e-002
7.270439e+002,1.305933e-002
7.289724e+002,1.182469e-002
7.309009e+002,1.070996e-002
7.328294e+002,9.703089e-003
7.347579e+002,8.804943e-003
7.366864e+002,7.915011e-003
7.386149e+002,7.135535e-003
7.405434e+002,6.431900e-003
7.424719e+002,5.834430e-003
7.444004e+002,5.179446e-003
7.463289e+002,4.679644e-003
7.482574e+002,4.239808e-003
7.501859e+002,3.896696e-003
7.521144e+002,3.556909e-003
7.540428e+002,3.351821e-003
7.559714e+002,3.231457e-003
7.578999e+002,3.160308e-003
7.598284e+002,3.075466e-003
7.617568e+002,3.069774e-003
7.636854e+002,3.052487e-003
7.656139e+002,3.051954e-003
7.675424e+002,2.909784e-003
7.694709e+002,2.766799e-003
7.713994e+002,2.579354e-003
7.733279e+002,2.423442e-003
7.752563e+002,2.302762e-003
7.771849e+002,2.195815e-003
7.791134e+002,2.136380e-003
7.810419e+002,2.212206e-003
7.829703e+002,2.267080e-003
7.848989e+002,2.452943e-003
7.868274e+002,2.673100e-003
7.887559e+002,2.971806e-003
7.906843e+002,3.292543e-003
7.926129e+002,3.651802e-003
7.945414e+002,3.999308e-003
7.964698e+002,4.435426e-003
7.983983e+002,4.881244e-003
8.003268e+002,5.603693e-003
8.022554e+002,6.594582e-003
8.041838e+002,8.352365e-003
8.061123e+002,1.094269e-002
8.080408e+002,1.312224e-002
8.099694e+002,1.297512e-002
8.118978e+002,1.075938e-002
8.138263e+002,8.204036e-003
8.157548e+002,6.715795e-003
8.176833e+002,5.957665e-003
8.196118e+002,5.670110e-003
8.215403e+002,5.557630e-003
8.234689e+002,5.541979e-003
8.253973e+002,5.620835e-003
8.273258e+002,6.051760e-003
8.292543e+002,6.485580e-003
8.311829e+002,7.081076e-003
8.331113e+002,8.051294e-003
8.350398e+002,9.961208e-003
8.369683e+002,1.479283e-002
8.388969e+002,2.555082e-002
8.408253e+002,3.227443e-002
8.427538e+002,2.432375e-002
8.446823e+002,1.445841e-002
8.466108e+002,1.013027e-002
8.485393e+002,8.447867e-003
8.504678e+002,7.627947e-003
8.523963e+002,7.106958e-003
8.543248e+002,6.742889e-003
8.562533e+002,6.408383e-003
8.581818e+002,6.204634e-003
8.601103e+002,5.957847e-003
8.620388e+002,5.819425e-003
8.639673e+002,5.804777e-003
8.658958e+002,5.768856e-003
8.678243e+002,5.620049e-003
8.697528e+002,5.573813e-003
8.716813e+002,5.524433e-003
8.736098e+002,5.522111e-003
8.755383e+002,5.409966e-003
8.774668e+002,5.354877e-003
8.793953e+002,5.329393e-003
8.813238e+002,5.323636e-003
8.832523e+002,5.311450e-003
8.851808e+002,5.506027e-003
8.871093e+002,5.770078e-003
8.890378e+002,6.102979e-003
8.909663e+002,6.495980e-003
8.928948e+002,7.326428e-003
8.948232e+002,8.965107e-003
8.967518e+002,1.148585e-002
8.986803e+002,1.319770e-002
9.006088e+002,1.230872e-002
9.025372e+002,9.679424e-003
9.044658e+002,7.522656e-003
9.063943e+002,6.284640e-003
9.083228e+002,5.793227e-003
9.102512e+002,5.567599e-003
9.121797e+002,5.387660e-003
9.141083e+002,5.252324e-003
9.160367e+002,5.171143e-003
9.179653e+002,5.017253e-003
9.198937e+002,5.009446e-003
9.218223e+002,4.976524e-003
9.237507e+002,4.929857e-003
9.256793e+002,4.902208e-003
9.276077e+002,5.014176e-003
9.295363e+002,5.176501e-003
9.314647e+002,5.473677e-003
9.333932e+002,5.842682e-003
9.353217e+002,6.503215e-003
9.372502e+002,7.481955e-003
9.391787e+002,8.427544e-003
9.411072e+002,8.661572e-003
9.430358e+002,8.418990e-003
9.449642e+002,8.155960e-003
9.468928e+002,8.175851e-003
9.488212e+002,8.373205e-003
9.507498e+002,8.700497e-003
9.526782e+002,9.122120e-003
9.546068e+002,9.771626e-003
9.565352e+002,1.052497e-002
9.584637e+002,1.143901e-002
9.603922e+002,1.250856e-002
9.623207e+002,1.386905e-002
9.642492e+002,1.573250e-002
9.661777e+002,1.904197e-002
9.681062e+002,2.551416e-002
9.700347e+002,3.612626e-002
9.719632e+002,4.438829e-002
9.738917e+002,4.198804e-002
9.758202e+002,3.292284e-002
9.777487e+002,2.458000e-002
9.796772e+002,1.900490e-002
9.816057e+002,1.592481e-002
9.835342e+002,1.451679e-002
9.854627e+002,1.421822e-002
9.873912e+002,1.466485e-002
9.893197e+002,1.617543e-002
9.912482e+002,1.923691e-002
9.931767e+002,2.503000e-002
9.951052e+002,3.394303e-002
9.970337e+002,4.099184e-002
9.989622e+002,3.840509e-002
1.000891e+003,2.937846e-002
1.002819e+003,2.201727e-002
1.004748e+003,1.817472e-002
1.006676e+003,1.629905e-002
1.008605e+003,1.538035e-002
1.010533e+003,1.489853e-002
1.012462e+003,1.475640e-002
1.014390e+003,1.476846e-002
1.016319e+003,1.491809e-002
1.018247e+003,1.510375e-002
1.020176e+003,1.527361e-002
1.022104e+003,1.533368e-002
1.024033e+003,1.546498e-002
1.025961e+003,1.564988e-002
1.027890e+003,1.590810e-002
1.029818e+003,1.606560e-002
1.031747e+003,1.625624e-002
1.033675e+003,1.642314e-002
1.035604e+003,1.651603e-002
1.037532e+003,1.647083e-002
1.039461e+003,1.655348e-002
1.041389e+003,1.695534e-002
1.043318e+003,1.762170e-002
1.045246e+003,1.776027e-002
1.047175e+003,1.735320e-002
1.049103e+003,1.691639e-002
1.051032e+003,1.683508e-002
1.052960e+003,1.698781e-002
1.054889e+003,1.732412e-002
1.056817e+003,1.760502e-002
1.058746e+003,1.796103e-002
1.060674e+003,1.824261e-002
1.062603e+003,1.852742e-002
1.064531e+003,1.875025e-002
1.066460e+003,1.905442e-002
1.068388e+003,1.936949e-002
1.070317e+003,1.980056e-002
1.072245e+003,2.038769e-002
1.074174e+003,2.142645e-002
1.076102e+003,2.283581e-002
1.078031e+003,2.458114e-002
1.079959e+003,2.642599e-002
1.081888e+003,2.818541e-002
1.083816e+003,2.955336e-002
1.085745e+003,3.087700e-002
1.087673e+003,3.234205e-002
1.089602e+003,3.404303e-002
1.091530e+003,3.567340e-002
1.093459e+003,3.718767e-002
1.095387e+003,3.830309e-002
1.097316e+003,3.911801e-002
1.099244e+003,3.967950e-002
1.101173e+003,3.986401e-002
1.103101e+003,3.906235e-002
1.105030e+003,3.748059e-002
1.106958e+003,3.597087e-002
1.108887e+003,3.546724e-002
1.110815e+003,3.587127e-002
1.112744e+003,3.706897e-002
1.114672e+003,3.841404e-002
1.116601e+003,3.959168e-002
1.118529e+003,4.008648e-002
1.120458e+003,3.955603e-002
1.122386e+003,3.803311e-002
1.124315e+003,3.616727e-002
1.126243e+003,3.462062e-002
1.128172e+003,3.417066e-002
1.130100e+003,3.514176e-002
1.132029e+003,3.767753e-002
1.133957e+003,4.139042e-002
1.135885e+003,4.600988e-002
1.137814e+003,5.095844e-002
1.139743e+003,5.571338e-002
1.141671e+003,5.979688e-002
1.143600e+003,6.332020e-002
1.145528e+003,6.657845e-002
1.147457e+003,7.025371e-002
1.149385e+003,7.429190e-002
1.151314e+003,7.831484e-002
1.153242e+003,8.146535e-002
1.155171e+003,8.413853e-002
1.157099e+003,8.673070e-002
1.159028e+003,8.959257e-002
1.160956e+003,9.271393e-002
1.162885e+003,9.644237e-002
1.164813e+003,1.001430e-001
1.166742e+003,1.014576e-001
1.168670e+003,9.661382e-002
1.170599e+003,8.672630e-002
1.172527e+003,7.662985e-002
1.174456e+003,6.901679e-002
1.176384e+003,6.345254e-002
1.178313e+003,5.932771e-002
1.180241e+003,5.598729e-002
1.182170e+003,5.331748e-002
1.184098e+003,5.100963e-002
1.186027e+003,4.908213e-002
1.187955e+003,4.733259e-002
1.189884e+003,4.582512e-002
1.191812e+003,4.428804e-002
1.193740e+003,4.287239e-002
1.195669e+003,4.149563e-002
1.197598e+003,4.038118e-002
1.199526e+003,3.950381e-002
1.201455e+003,3.892200e-002
1.203383e+003,3.855275e-002
1.205312e+003,3.852289e-002
1.207240e+003,3.858929e-002
1.209168e+003,3.875463e-002
1.211097e+003,3.886031e-002
1.213026e+003,3.912888e-002
1.214954e+003,3.948262e-002
1.216883e+003,4.003571e-002
1.218811e+003,4.052379e-002
1.220740e+003,4.089668e-002
1.222668e+003,4.101121e-002
1.224596e+003,4.136768e-002
1.226525e+003,4.187063e-002
1.228453e+003,4.253200e-002
1.230382e+003,4.313833e-002
1.232311e+003,4.378310e-002
1.234239e+003,4.429835e-002
1.236167e+003,4.478404e-002
1.238096e+003,4.499006e-002
1.240025e+003,4.496358e-002
1.241953e+003,4.446995e-002
1.243882e+003,4.367407e-002
1.245810e+003,4.247515e-002
1.247739e+003,4.120472e-002
1.249667e+003,4.012646e-002
1.251595e+003,3.995437e-002
1.253524e+003,4.062880e-002
1.255453e+003,4.066587e-002
1.257381e+003,3.864536e-002
1.259310e+003,3.611460e-002
1.261238e+003,3.396389e-002
1.263167e+003,3.239752e-002
1.265095e+003,3.102507e-002
1.267023e+003,2.991331e-002
1.268952e+003,2.891014e-002
1.270880e+003,2.824859e-002
1.272809e+003,2.781239e-002
1.274738e+003,2.775436e-002
1.276666e+003,2.776318e-002
1.278594e+003,2.776912e-002
1.280523e+003,2.744403e-002
1.282451e+003,2.686042e-002
1.284380e+003,2.602626e-002
1.286308e+003,2.538721e-002
1.288237e+003,2.501074e-002
1.290166e+003,2.524224e-002
1.292094e+003,2.586570e-002
1.294022e+003,2.668191e-002
1.295951e+003,2.700862e-002
1.297879e+003,2.704932e-002
1.299808e+003,2.729541e-002
1.301736e+003,2.870047e-002
1.303665e+003,3.013566e-002
1.305594e+003,2.900285e-002
1.307522e+003,2.577011e-002
1.309450e+003,2.370464e-002
1.311379e+003,2.288723e-002
1.313307e+003,2.277216e-002
1.315236e+003,2.275136e-002
1.317164e+003,2.301910e-002
1.319093e+003,2.316413e-002
1.321021e+003,2.338604e-002
1.322950e+003,2.357566e-002
1.324878e+003,2.410684e-002
1.326807e+003,2.431974e-002
1.328735e+003,2.442746e-002
1.330664e+003,2.386843e-002
1.332592e+003,2.319880e-002
1.334521e+003,2.274626e-002
1.336449e+003,2.305136e-002
1.338378e+003,2.362541e-002
1.340306e+003,2.484111e-002
1.342235e+003,2.576414e-002
1.344163e+003,2.714218e-002
1.346092e+003,2.878097e-002
1.348021e+003,3.112626e-002
1.349949e+003,3.383868e-002
1.351877e+003,3.787902e-002
1.353806e+003,4.351505e-002
1.355734e+003,5.160566e-002
1.357663e+003,5.761172e-002
1.359591e+003,5.830003e-002
1.361520e+003,5.382683e-002
1.363448e+003,5.018447e-002
1.365377e+003,4.991905e-002
1.367305e+003,5.582527e-002
1.369234e+003,7.239599e-002
1.371162e+003,1.038683e-001
1.373091e+003,1.522842e-001
1.375019e+003,2.002500e-001
1.376948e+003,1.825288e-001
1.378876e+003,1.297117e-001
1.380805e+003,8.547320e-002
1.382733e+003,5.713698e-002
1.384662e+003,4.039047e-002
1.386590e+003,3.052352e-002
1.388519e+003,2.469095e-002
1.390447e+003,2.168216e-002
1.392376e+003,2.005833e-002
1.394304e+003,1.882780e-002
1.396233e+003,1.853197e-002
1.398161e+003,1.842997e-002
1.400090e+003,1.874420e-002
1.402018e+003,1.865389e-002
1.403947e+003,1.851863e-002
1.405875e+003,1.783071e-002
1.407804e+003,1.759304e-002
1.409732e+003,1.789582e-002
1.411661e+003,1.921801e-002
1.413589e+003,2.085729e-002
1.415518e+003,2.245696e-002
1.417446e+003,2.340025e-002
1.419375e+003,2.356076e-002
1.421303e+003,2.313228e-002
1.423232e+003,2.310896e-002
1.425160e+003,2.394437e-002
1.427089e+003,2.586454e-002
1.429017e+003,2.976494e-002
1.430946e+003,3.738447e-002
1.432874e+003,4.748910e-002
1.434803e+003,5.599236e-002
1.436731e+003,5.965382e-002
1.438660e+003,6.079232e-002
1.440588e+003,6.476760e-002
1.442517e+003,7.349218e-002
1.444445e+003,8.741647e-002
1.446374e+003,1.046468e-001
1.448302e+003,1.245878e-001
1.450231e+003,1.354557e-001
1.452159e+003,1.415351e-001
1.454088e+003,1.449828e-001
1.456016e+003,1.478162e-001
1.457945e+003,1.452525e-001
1.459873e+003,1.419224e-001
1.461802e+003,1.362261e-001
1.463730e+003,1.279923e-001
1.465659e+003,1.107705e-001
1.467587e+003,9.351378e-002
1.469516e+003,7.474826e-002
1.471444e+003,5.599784e-002
1.473373e+003,3.467835e-002
1.475301e+003,2.650731e-002
1.477230e+003,2.069367e-002
1.479158e+003,1.746440e-002
1.481087e+003,1.462759e-002
1.483015e+003,1.257818e-002
1.484944e+003,1.113175e-002
1.486872e+003,1.032150e-002
1.488801e+003,9.469595e-003
1.490729e+003,8.752240e-003
1.492658e+003,8.006208e-003
1.494586e+003,7.696616e-003
1.496515e+003,7.248718e-003
1.498443e+003,7.041208e-003
1.500372e+003,6.487781e-003
1.502300e+003,6.118231e-003
1.504229e+003,5.675960e-003
1.506157e+003,5.523849e-003
1.508086e+003,5.557679e-003
1.510014e+003,5.642006e-003
1.511943e+003,5.421957e-003
1.513871e+003,5.320204e-003
1.515800e+003,5.199045e-003
1.517728e+003,5.284330e-003
1.519657e+003,5.265011e-003
1.521585e+003,5.346922e-003
1.523514e+003,5.042979e-003
1.525442e+003,4.853034e-003
1.527371e+003,4.848948e-003
1.529299e+003,5.036809e-003
1.531228e+003,5.002540e-003
1.533156e+003,5.175520e-003
1.535085e+003,5.142143e-003
1.537013e+003,5.105641e-003
1.538942e+003,5.141580e-003
1.540870e+003,5.563568e-003
1.542799e+003,5.208591e-003
1.544727e+003,5.202059e-003
1.546656e+003,5.099008e-003
1.548584e+003,5.201144e-003
1.550513e+003,4.978711e-003
1.552441e+003,4.850464e-003
1.554370e+003,4.667753e-003
1.556298e+003,4.667852e-003
1.558227e+003,4.668817e-003
1.560155e+003,4.335798e-003
1.562084e+003,3.988678e-003
1.564012e+003,3.879590e-003
1.565941e+003,3.757847e-003
1.567869e+003,3.680663e-003
1.569798e+003,3.598062e-003
1.571726e+003,3.554936e-003
1.573655e+003,3.405675e-003
1.575583e+003,3.433764e-003
1.577512e+003,3.507286e-003
1.579440e+003,3.425777e-003
1.581369e+003,3.269322e-003
1.583297e+003,3.214601e-003
1.585226e+003,3.165135e-003
1.587154e+003,3.198743e-003
1.589083e+003,3.243910e-003
1.591011e+003,3.291057e-003
1.592940e+003,3.339648e-003
1.594868e+003,3.479447e-003
1.596797e+003,3.548469e-003
1.598725e+003,3.592117e-003
1.600654e+003,3.632771e-003
1.602582e+003,3.647042e-003
1.604511e+003,3.741872e-003
1.606439e+003,3.995582e-003
1.608368e+003,4.136588e-003
1.610296e+003,4.184943e-003
1.612225e+003,4.225882e-003
1.614153e+003,4.313879e-003
1.616082e+003,4.741708e-003
1.618010e+003,4.997028e-003
1.619939e+003,4.847918e-003
1.621867e+003,4.956825e-003
1.623796e+003,5.465792e-003
1.625724e+003,5.802071e-003
1.627653e+003,5.976524e-003
1.629581e+003,6.059811e-003
1.631510e+003,6.109525e-003
1.633438e+003,6.283959e-003
1.635367e+003,6.787626e-003
1.637295e+003,7.210804e-003
1.639224e+003,7.304806e-003
1.641152e+003,7.455084e-003
1.643081e+003,7.859549e-003
1.645009e+003,8.256707e-003
1.646938e+003,9.015664e-003
1.648866e+003,9.339079e-003
1.650795e+003,9.329392e-003
1.652723e+003,9.548178e-003
1.654652e+003,1.011466e-002
1.656580e+003,9.767476e-003
1.658509e+003,9.340113e-003
1.660437e+003,8.975472e-003
1.662366e+003,8.564111e-003
1.664294e+003,8.237312e-003
1.666223e+003,8.031551e-003
1.668151e+003,7.817434e-003
1.670080e+003,7.685456e-003
1.672008e+003,7.574758e-003
1.673937e+003,7.654529e-003
1.675865e+003,7.728642e-003
1.677794e+003,7.629471e-003
1.679722e+003,7.545279e-003
1.681651e+003,7.398628e-003
1.683579e+003,7.489717e-003
1.685508e+003,7.897072e-003
1.687436e+003,7.981025e-003
1.689365e+003,8.123934e-003
1.691293e+003,8.241754e-003
1.693222e+003,8.276183e-003
1.695150e+003,8.729283e-003
1.697079e+003,9.530725e-003
1.699007e+003,9.879541e-003
1.700936e+003,1.052348e-002
1.702864e+003,1.100695e-002
1.704793e+003,1.149052e-002
1.706721e+003,1.215388e-002
1.708650e+003,1.265575e-002
1.710578e+003,1.318558e-002
1.712507e+003,1.385819e-002
1.714435e+003,1.469069e-002
1.716364e+003,1.602620e-002
1.718292e+003,1.859662e-002
1.720221e+003,2.078347e-002
1.722149e+003,2.311481e-002
1.724078e+003,2.708463e-002
1.726006e+003,3.176099e-002
1.727935e+003,3.774448e-002
1.729863e+003,4.688386e-002
1.731792e+003,5.660237e-002
1.733720e+003,7.429165e-002
1.735649e+003,9.964995e-002
1.737577e+003,1.137012e-001
1.739506e+003,1.373427e-001
1.741434e+003,1.584171e-001
1.743363e+003,1.716659e-001
1.745291e+003,1.768133e-001
1.747220e+003,1.730619e-001
1.749148e+003,1.583249e-001
1.751077e+003,1.356206e-001
1.753005e+003,1.108307e-001
1.754934e+003,9.224557e-002
1.756862e+003,6.959334e-002
1.758791e+003,5.209022e-002
1.760719e+003,4.014415e-002
1.762648e+003,2.874992e-002
1.764576e+003,2.206246e-002
1.766505e+003,1.782130e-002
1.768433e+003,1.408426e-002
1.770362e+003,1.209698e-002
1.772290e+003,1.018487e-002
1.774219e+003,8.543352e-003
1.776147e+003,7.268053e-003
1.778076e+003,6.439948e-003
1.780004e+003,5.932819e-003
1.781933e+003,5.386136e-003
1.783861e+003,4.958607e-003
1.785790e+003,4.524391e-003
1.787718e+003,4.058998e-003
1.789646e+003,3.719619e-003
1.791575e+003,3.458994e-003
1.793504e+003,3.158657e-003
1.795432e+003,2.866521e-003
1.797361e+003,2.572080e-003
1.799289e+003,2.402844e-003
1.801218e+003,2.235169e-003
1.803146e+003,2.011754e-003
1.805074e+003,1.828467e-003
1.807003e+003,1.668438e-003
1.808932e+003,1.379840e-003
1.810860e+003,9.998623e-004
1.812789e+003,7.690191e-004
1.814717e+003,5.735196e-004
1.816646e+003,2.937950e-004
1.818574e+003,5.202573e-004
1.820502e+003,7.525608e-004
1.822431e+003,8.402523e-004
1.824360e+003,7.956587e-004
1.826288e+003,5.908832e-004
1.828217e+003,5.613882e-004
1.830145e+003,4.661251e-004
1.832073e+003,3.622472e-004
1.834002e+003,3.306288e-004
1.835931e+003,1.875721e-004
1.837859e+003,1.706053e-004
1.839788e+003,7.820688e-005
1.841716e+003,-3.185123e-007
1.843645e+003,8.493848e-005
1.845573e+003,3.236905e-005
1.847501e+003,-1.009554e-004
1.849430e+003,-1.400337e-004
1.851359e+003,-3.300812e-004
1.853287e+003,-4.181955e-004
1.855216e+003,-4.404970e-004
1.857144e+003,-3.739633e-004
1.859073e+003,-3.222544e-004
1.861001e+003,-3.069732e-004
1.862929e+003,-4.865453e-004
1.864858e+003,-3.446899e-004
1.866787e+003,-1.912527e-004
1.868715e+003,-2.844054e-004
1.870644e+003,-5.834326e-004
1.872572e+003,-6.460249e-004
1.874500e+003,-7.170867e-004
1.876429e+003,-6.048437e-004
1.878357e+003,-4.993863e-004
1.880286e+003,-3.789682e-004
1.882215e+003,-5.948991e-004
1.884143e+003,-7.238965e-004
1.886072e+003,-8.825231e-004
1.888000e+003,-5.561244e-004
1.889928e+003,-4.030224e-004
1.891857e+003,-5.584415e-004
1.893785e+003,-5.703922e-004
1.895714e+003,-5.830228e-004
1.897643e+003,-6.162375e-004
1.899571e+003,-6.878264e-004
1.901500e+003,-6.820001e-004
1.903428e+003,-6.761793e-004
1.905356e+003,-6.703660e-004
1.907285e+003,-6.645620e-004
1.909213e+003,-6.587617e-004
1.911142e+003,-6.529670e-004
1.913071e+003,-6.471816e-004
1.914999e+003,-6.414019e-004
1.916927e+003,-6.356258e-004
1.918856e+003,-6.298609e-004
1.920784e+003,-6.240997e-004
1.922713e+003,-6.183460e-004
1.924641e+003,-6.125979e-004
1.926570e+003,-6.068554e-004
1.928499e+003,-6.011222e-004
1.930427e+003,-5.953945e-004
1.932355e+003,-5.896743e-004
1.934284e+003,-5.839579e-004
1.936212e+003,-5.782489e-004
1.938141e+003,-5.725473e-004
1.940070e+003,-5.668532e-004
1.941998e+003,-5.611666e-004
1.943927e+003,-5.554836e-004
1.945855e+003,-5.498100e-004
1.947783e+003,-5.441383e-004
1.949712e+003,-5.384777e-004
1.951640e+003,-5.328227e-004
1.953569e+003,-5.271733e-004
1.955498e+003,-5.215313e-004
1.957426e+003,-5.158950e-004
1.959354e+003,-5.102679e-004
1.961283e+003,-5.046446e-004
1.963211e+003,-4.990250e-004
1.965140e+003,-4.934166e-004
1.967068e+003,-4.878156e-004
1.968997e+003,-4.822202e-004
1.970926e+003,-4.766304e-004
1.972854e+003,-4.710462e-004
1.974782e+003,-4.654713e-004
1.976711e+003,-4.599020e-004
1.978639e+003,-4.543345e-004
1.980568e+003,-4.487783e-004
1.982496e+003,-4.432295e-004
1.984425e+003,-4.376844e-004
1.986354e+003,-4.321467e-004
1.988282e+003,-4.266165e-004
1.990210e+003,-4.210938e-004
1.992139e+003,-4.155748e-004
1.994067e+003,-4.100651e-004
1.995996e+003,-4.045591e-004
1.997924e+003,-3.990605e-004
1.999853e+003,-3.935713e-004
2.001781e+003,-3.880858e-004
2.003710e+003,-3.826059e-004
2.005638e+003,-3.771354e-004
2.007567e+003,-3.716722e-004
2.009495e+003,-3.662147e-004
2.011424e+003,-3.607608e-004
2.013352e+003,-3.553145e-004
2.015281e+003,-3.498755e-004
2.017209e+003,-3.444441e-004
2.019138e+003,-3.390200e-004
2.021066e+003,-3.335997e-004
2.022995e+003,-3.281869e-004
2.024923e+003,-3.227796e-004
2.026852e+003,-3.173817e-004
2.028781e+003,-3.119893e-004
2.030709e+003,-3.066044e-004
2.032637e+003,-3.012251e-004
2.034566e+003,-2.958532e-004
2.036494e+003,-2.904832e-004
2.038423e+003,-2.851225e-004
2.040351e+003,-2.797712e-004
2.042280e+003,-2.744235e-004
2.044208e+003,-2.690833e-004
2.046137e+003,-2.637506e-004
2.048065e+003,-2.584234e-004
2.049994e+003,-2.531018e-004
2.051922e+003,-2.477895e-004
2.053851e+003,-2.424791e-004
2.055779e+003,-2.371799e-004
2.057708e+003,-2.318863e-004
2.059636e+003,-2.265982e-004
2.061565e+003,-2.213176e-004
2.063493e+003,-2.160426e-004
2.065422e+003,-2.107751e-004
2.067350e+003,-2.055150e-004
