5.959060e+002,6.855093e-005
5.978345e+002,1.575686e-004
5.997630e+002,2.452442e-004
6.016915e+002,3.513619e-004
6.036200e+002,3.370061e-004
6.055485e+002,4.515136e-004
6.074770e+002,5.728449e-004
6.094055e+002,5.457159e-004
6.113340e+002,3.716159e-004
6.132625e+002,4.200139e-004
6.151910e+002,3.095949e-004
6.171195e+002,2.157521e-004
6.190480e+002,3.082445e-004
6.209765e+002,4.726895e-004
6.229050e+002,6.235964e-004
6.248335e+002,6.492375e-004
6.267620e+002,5.759499e-004
6.286905e+002,7.329462e-004
6.306190e+002,8.308776e-004
6.325475e+002,8.355812e-004
6.344760e+002,7.986510e-004
6.364045e+002,8.741585e-004
6.383330e+002,9.143562e-004
6.402615e+002,1.026891e-003
6.421899e+002,1.048101e-003
6.441185e+002,9.965547e-004
6.460470e+002,9.558559e-004
6.479755e+002,1.141853e-003
6.499039e+002,1.200351e-003
6.518325e+002,1.180930e-003
6.537610e+002,1.209300e-003
6.556895e+002,1.359317e-003
6.576179e+002,1.424152e-003
6.595464e+002,1.454081e-003
6.614750e+002,1.390306e-003
6.634034e+002,1.439126e-003
6.653319e+002,1.517152e-003
6.672604e+002,1.644325e-003
6.691890e+002,1.596828e-003
6.711174e+002,1.666234e-003
6.730460e+002,1.808579e-003
6.749745e+002,1.934442e-003
6.769030e+002,1.976674e-003
6.788314e+002,2.092126e-003
6.807599e+002,2.153503e-003
6.826885e+002,2.387249e-003
6.846169e+002,2.490164e-003
6.865454e+002,2.668205e-003
6.884739e+002,2.897657e-003
6.904025e+002,3.145591e-003
6.923309e+002,3.371035e-003
6.942594e+002,3.847208e-003
6.961879e+002,4.383896e-003
6.981165e+002,5.085342e-003
7.000449e+002,5.840461e-003
7.019734e+002,6.987267e-003
7.039019e+002,8.495411e-003
7.058304e+002,1.069150e-002
7.077589e+002,1.352471e-002
7.096874e+002,1.773721e-002
7.116159e+002,2.450812e-002
7.135444e+002,3.751165e-002
7.154729e+002,6.125352e-002
7.174014e+002,9.478299e-002
7.193299e+002,1.104469e-001
7.212584e+002,8.464091e-002
7.231869e+002,5.751283e-002
7.251154e+002,4.815654e-002
7.270439e+002,5.291472e-002
7.289724e+002,6.691675e-002
7.309009e+002,6.163378e-002
7.328294e+002,3.541900e-002
7.347579e+002,1.884448e-002
7.366864e+002,1.281390e-002
7.386149e+002,1.024486e-002
7.405434e+002,8.689260e-003
7.424719e+002,7.679934e-003
7.444004e+002,6.891673e-003
7.463289e+002,6.317787e-003
7.482574e+002,5.811852e-003
7.501859e+002,5.489137e-003
7.521144e+002,5.205526e-003
7.540428e+002,4.916056e-003
7.559714e+002,4.692358e-003
7.578999e+002,4.625890e-003
7.598284e+002,4.507445e-003
7.617568e+002,4.455557e-003
7.636854e+002,4.419462e-003
7.656139e+002,4.362466e-003
7.675424e+002,4.305031e-003
7.694709e+002,4.278501e-003
7.713994e+002,4.223557e-003
7.733279e+002,4.127644e-003
7.752563e+002,4.050787e-003
7.771849e+002,3.894663e-003
7.791134e+002,3.742600e-003
7.810419e+002,3.709934e-003
7.829703e+002,3.605352e-003
7.848989e+002,3.513225e-003
7.868274e+002,3.410084e-003
7.887559e+002,3.351168e-003
7.906843e+002,3.322234e-003
7.926129e+002,3.306182e-003
7.945414e+002,3.340953e-003
7.964698e+002,3.351306e-003
7.983983e+002,3.337268e-003
8.003268e+002,3.298469e-003
8.022554e+002,3.261412e-003
8.041838e+002,3.261575e-003
8.061123e+002,3.277310e-003
8.080408e+002,3.276223e-003
8.099694e+002,3.329741e-003
8.118978e+002,3.451769e-003
8.138263e+002,3.494325e-003
8.157548e+002,3.461515e-003
8.176833e+002,3.358726e-003
8.196118e+002,3.201464e-003
8.215403e+002,3.008691e-003
8.234689e+002,2.754111e-003
8.253973e+002,2.460212e-003
8.273258e+002,2.190307e-003
8.292543e+002,1.998852e-003
8.311829e+002,1.939454e-003
8.331113e+002,1.904037e-003
8.350398e+002,1.793399e-003
8.369683e+002,1.720440e-003
8.388969e+002,1.622805e-003
8.408253e+002,1.599216e-003
8.427538e+002,1.589662e-003
8.446823e+002,1.609930e-003
8.466108e+002,1.618353e-003
8.485393e+002,1.652604e-003
8.504678e+002,1.672606e-003
8.523963e+002,1.711234e-003
8.543248e+002,1.698824e-003
8.562533e+002,1.741604e-003
8.581818e+002,1.874755e-003
8.601103e+002,2.029555e-003
8.620388e+002,2.157977e-003
8.639673e+002,2.302635e-003
8.658958e+002,2.410291e-003
8.678243e+002,2.524983e-003
8.697528e+002,2.667733e-003
8.716813e+002,2.823659e-003
8.736098e+002,2.843413e-003
8.755383e+002,2.823864e-003
8.774668e+002,2.860558e-003
8.793953e+002,2.978780e-003
8.813238e+002,3.075196e-003
8.832523e+002,3.256368e-003
8.851808e+002,3.441896e-003
8.871093e+002,3.618998e-003
8.890378e+002,3.596043e-003
8.909663e+002,3.382946e-003
8.928948e+002,3.163883e-003
8.948232e+002,3.087644e-003
8.967518e+002,2.992270e-003
8.986803e+002,2.882724e-003
9.006088e+002,2.810598e-003
9.025372e+002,2.838840e-003
9.044658e+002,2.901488e-003
9.063943e+002,3.143439e-003
9.083228e+002,3.285510e-003
9.102512e+002,3.154867e-003
9.121797e+002,2.906399e-003
9.141083e+002,2.794805e-003
9.160367e+002,2.636375e-003
9.179653e+002,2.509717e-003
9.198937e+002,2.463097e-003
9.218223e+002,2.542035e-003
9.237507e+002,2.525986e-003
9.256793e+002,2.484726e-003
9.276077e+002,2.461362e-003
9.295363e+002,2.540056e-003
9.314647e+002,2.598065e-003
9.333932e+002,2.727764e-003
9.353217e+002,2.836052e-003
9.372502e+002,2.962059e-003
9.391787e+002,3.037748e-003
9.411072e+002,3.058651e-003
9.430358e+002,3.092209e-003
9.449642e+002,3.215062e-003
9.468928e+002,3.259542e-003
9.488212e+002,3.307905e-003
9.507498e+002,3.395863e-003
9.526782e+002,3.474969e-003
9.546068e+002,3.513466e-003
9.565352e+002,3.667722e-003
9.584637e+002,3.788854e-003
9.603922e+002,3.891660e-003
9.623207e+002,4.003187e-003
9.642492e+002,4.180071e-003
9.661777e+002,4.271029e-003
9.681062e+002,4.286890e-003
9.700347e+002,4.267987e-003
9.719632e+002,4.276140e-003
9.738917e+002,4.256424e-003
9.758202e+002,4.286397e-003
9.777487e+002,4.304990e-003
9.796772e+002,4.313833e-003
9.816057e+002,4.327242e-003
9.835342e+002,4.418042e-003
9.854627e+002,4.509382e-003
9.873912e+002,4.716185e-003
9.893197e+002,4.958410e-003
9.912482e+002,5.233449e-003
9.931767e+002,5.542282e-003
9.951052e+002,5.906867e-003
9.970337e+002,6.309527e-003
9.989622e+002,6.713537e-003
1.000891e+003,7.060695e-003
1.002819e+003,7.431233e-003
1.004748e+003,7.790217e-003
1.006676e+003,8.219644e-003
1.008605e+003,8.621128e-003
1.010533e+003,9.056088e-003
1.012462e+003,9.368395e-003
1.014390e+003,9.732324e-003
1.016319e+003,1.011472e-002
1.018247e+003,1.047005e-002
1.020176e+003,1.073091e-002
1.022104e+003,1.102406e-002
1.024033e+003,1.128480e-002
1.025961e+003,1.150664e-002
1.027890e+003,1.167451e-002
1.029818e+003,1.186176e-002
1.031747e+003,1.196371e-002
1.033675e+003,1.197723e-002
1.035604e+003,1.185201e-002
1.037532e+003,1.177817e-002
1.039461e+003,1.163751e-002
1.041389e+003,1.155562e-002
1.043318e+003,1.147480e-002
1.045246e+003,1.144138e-002
1.047175e+003,1.153677e-002
1.049103e+003,1.179919e-002
1.051032e+003,1.197166e-002
1.052960e+003,1.210516e-002
1.054889e+003,1.222826e-002
1.056817e+003,1.246716e-002
1.058746e+003,1.270313e-002
1.060674e+003,1.293715e-002
1.062603e+003,1.305596e-002
1.064531e+003,1.314062e-002
1.066460e+003,1.319170e-002
1.068388e+003,1.329216e-002
1.070317e+003,1.334514e-002
1.072245e+003,1.349655e-002
1.074174e+003,1.364310e-002
1.076102e+003,1.382490e-002
1.078031e+003,1.391976e-002
1.079959e+003,1.396775e-002
1.081888e+003,1.384465e-002
1.083816e+003,1.371800e-002
1.085745e+003,1.353805e-002
1.087673e+003,1.338093e-002
1.089602e+003,1.317209e-002
1.091530e+003,1.291108e-002
1.093459e+003,1.256158e-002
1.095387e+003,1.226953e-002
1.097316e+003,1.188156e-002
1.099244e+003,1.149463e-002
1.101173e+003,1.115670e-002
1.103101e+003,1.092745e-002
1.105030e+003,1.065248e-002
1.106958e+003,1.046818e-002
1.108887e+003,1.028994e-002
1.110815e+003,1.013059e-002
1.112744e+003,9.867696e-003
1.114672e+003,9.635394e-003
1.116601e+003,9.393013e-003
1.118529e+003,9.288304e-003
1.120458e+003,9.206613e-003
1.122386e+003,9.156293e-003
1.124315e+003,9.036826e-003
1.126243e+003,8.997061e-003
1.128172e+003,8.957261e-003
1.130100e+003,8.975575e-003
1.132029e+003,8.908920e-003
1.133957e+003,8.866097e-003
1.135885e+003,8.885109e-003
1.137814e+003,9.034816e-003
1.139743e+003,9.179057e-003
1.141671e+003,9.390092e-003
1.143600e+003,9.603334e-003
1.145528e+003,9.879077e-003
1.147457e+003,1.011847e-002
1.149385e+003,1.041924e-002
1.151314e+003,1.058681e-002
1.153242e+003,1.067442e-002
1.155171e+003,1.061645e-002
1.157099e+003,1.047770e-002
1.159028e+003,1.015025e-002
1.160956e+003,9.811147e-003
1.162885e+003,9.424143e-003
1.164813e+003,9.035809e-003
1.166742e+003,8.574740e-003
1.168670e+003,8.231719e-003
1.170599e+003,7.899924e-003
1.172527e+003,7.620250e-003
1.174456e+003,7.353157e-003
1.176384e+003,7.204480e-003
1.178313e+003,6.957678e-003
1.180241e+003,6.693070e-003
1.182170e+003,6.450809e-003
1.184098e+003,6.340833e-003
1.186027e+003,6.274476e-003
1.187955e+003,6.272588e-003
1.189884e+003,6.234002e-003
1.191812e+003,6.268776e-003
1.193740e+003,6.267748e-003
1.195669e+003,6.346635e-003
1.197598e+003,6.441752e-003
1.199526e+003,6.641770e-003
1.201455e+003,6.818130e-003
1.203383e+003,7.057515e-003
1.205312e+003,7.263390e-003
1.207240e+003,7.570092e-003
1.209168e+003,7.809511e-003
1.211097e+003,8.082077e-003
1.213026e+003,8.296060e-003
1.214954e+003,8.566353e-003
1.216883e+003,8.767246e-003
1.218811e+003,9.000756e-003
1.220740e+003,9.207185e-003
1.222668e+003,9.397583e-003
1.224596e+003,9.508543e-003
1.226525e+003,9.608865e-003
1.228453e+003,9.682878e-003
1.230382e+003,9.865528e-003
1.232311e+003,1.000833e-002
1.234239e+003,1.016334e-002
1.236167e+003,1.024505e-002
1.238096e+003,1.034270e-002
1.240025e+003,1.032564e-002
1.241953e+003,1.033070e-002
1.243882e+003,1.025547e-002
1.245810e+003,1.018895e-002
1.247739e+003,1.006846e-002
1.249667e+003,9.990234e-003
1.251595e+003,9.826940e-003
1.253524e+003,9.743458e-003
1.255453e+003,9.651447e-003
1.257381e+003,9.617599e-003
1.259310e+003,9.527510e-003
1.261238e+003,9.443532e-003
1.263167e+003,9.260982e-003
1.265095e+003,9.182045e-003
1.267023e+003,9.126567e-003
1.268952e+003,9.194173e-003
1.270880e+003,9.191496e-003
1.272809e+003,9.210217e-003
1.274738e+003,9.165718e-003
1.276666e+003,9.214493e-003
1.278594e+003,9.222702e-003
1.280523e+003,9.376929e-003
1.282451e+003,9.500667e-003
1.284380e+003,9.699757e-003
1.286308e+003,9.873711e-003
1.288237e+003,1.017141e-002
1.290166e+003,1.044001e-002
1.292094e+003,1.086023e-002
1.294022e+003,1.128814e-002
1.295951e+003,1.175747e-002
1.297879e+003,1.206525e-002
1.299808e+003,1.236579e-002
1.301736e+003,1.251953e-002
1.303665e+003,1.261759e-002
1.305594e+003,1.254139e-002
1.307522e+003,1.248967e-002
1.309450e+003,1.225020e-002
1.311379e+003,1.202333e-002
1.313307e+003,1.161286e-002
1.315236e+003,1.122436e-002
1.317164e+003,1.085852e-002
1.319093e+003,1.051116e-002
1.321021e+003,9.985131e-003
1.322950e+003,9.686735e-003
1.324878e+003,9.437852e-003
1.326807e+003,9.382457e-003
1.328735e+003,9.338176e-003
1.330664e+003,9.494741e-003
1.332592e+003,9.734545e-003
1.334521e+003,1.027101e-002
1.336449e+003,1.098152e-002
1.338378e+003,1.202917e-002
1.340306e+003,1.263568e-002
1.342235e+003,1.284531e-002
1.344163e+003,1.318397e-002
1.346092e+003,1.384817e-002
1.348021e+003,1.456684e-002
1.349949e+003,1.528896e-002
1.351877e+003,1.563296e-002
1.353806e+003,1.577094e-002
1.355734e+003,1.556035e-002
1.357663e+003,1.563749e-002
1.359591e+003,1.615714e-002
1.361520e+003,1.724142e-002
1.363448e+003,1.838002e-002
1.365377e+003,1.944377e-002
1.367305e+003,2.052226e-002
1.369234e+003,2.110596e-002
1.371162e+003,2.095761e-002
1.373091e+003,2.151153e-002
1.375019e+003,2.345907e-002
1.376948e+003,2.486826e-002
1.378876e+003,2.317532e-002
1.380805e+003,1.862067e-002
1.382733e+003,1.427802e-002
1.384662e+003,1.190573e-002
1.386590e+003,1.054920e-002
1.388519e+003,9.526962e-003
1.390447e+003,8.896382e-003
1.392376e+003,8.924754e-003
1.394304e+003,8.901748e-003
1.396233e+003,8.899514e-003
1.398161e+003,8.738553e-003
1.400090e+003,8.679680e-003
1.402018e+003,8.495526e-003
1.403947e+003,8.894368e-003
1.405875e+003,8.867228e-003
1.407804e+003,9.020062e-003
1.409732e+003,9.178213e-003
1.411661e+003,9.587755e-003
1.413589e+003,9.651490e-003
1.415518e+003,1.024916e-002
1.417446e+003,1.068193e-002
1.419375e+003,1.130002e-002
1.421303e+003,1.152067e-002
1.423232e+003,1.273875e-002
1.425160e+003,1.402232e-002
1.427089e+003,1.591423e-002
1.429017e+003,1.848163e-002
1.430946e+003,2.213020e-002
1.432874e+003,2.508311e-002
1.434803e+003,2.821279e-002
1.436731e+003,3.134735e-002
1.438660e+003,3.406855e-002
1.440588e+003,3.583155e-002
1.442517e+003,3.828573e-002
1.444445e+003,4.026257e-002
1.446374e+003,4.315531e-002
1.448302e+003,4.698462e-002
1.450231e+003,5.290046e-002
1.452159e+003,6.178515e-002
1.454088e+003,7.310371e-002
1.456016e+003,8.436607e-002
1.457945e+003,1.079147e-001
1.459873e+003,1.474927e-001
1.461802e+003,1.899660e-001
1.463730e+003,1.948015e-001
1.465659e+003,1.561478e-001
1.467587e+003,1.422323e-001
1.469516e+003,1.394309e-001
1.471444e+003,1.553716e-001
1.473373e+003,1.340005e-001
1.475301e+003,7.405792e-002
1.477230e+003,3.460369e-002
1.479158e+003,2.290972e-002
1.481087e+003,1.721019e-002
1.483015e+003,1.442743e-002
1.484944e+003,1.238213e-002
1.486872e+003,1.198378e-002
1.488801e+003,1.063042e-002
1.490729e+003,9.838917e-003
1.492658e+003,8.480241e-003
1.494586e+003,8.627431e-003
1.496515e+003,7.865976e-003
1.498443e+003,7.801261e-003
1.500372e+003,7.035819e-003
1.502300e+003,7.071714e-003
1.504229e+003,6.943820e-003
1.506157e+003,7.947326e-003
1.508086e+003,6.521062e-003
1.510014e+003,6.615978e-003
1.511943e+003,6.035857e-003
1.513871e+003,6.223016e-003
1.515800e+003,6.212961e-003
1.517728e+003,6.399393e-003
1.519657e+003,6.183823e-003
1.521585e+003,6.559979e-003
1.523514e+003,5.867166e-003
1.525442e+003,6.276798e-003
1.527371e+003,5.764513e-003
1.529299e+003,5.627835e-003
1.531228e+003,5.596513e-003
1.533156e+003,5.951817e-003
1.535085e+003,5.362313e-003
1.537013e+003,5.866178e-003
1.538942e+003,6.303751e-003
1.540870e+003,6.584345e-003
1.542799e+003,5.919795e-003
1.544727e+003,5.781628e-003
1.546656e+003,5.021185e-003
1.548584e+003,5.247448e-003
1.550513e+003,5.154178e-003
1.552441e+003,5.279026e-003
1.554370e+003,5.337441e-003
1.556298e+003,5.779457e-003
1.558227e+003,6.009993e-003
1.560155e+003,4.875198e-003
1.562084e+003,4.506897e-003
1.564012e+003,4.672369e-003
1.565941e+003,4.511267e-003
1.567869e+003,4.979506e-003
1.569798e+003,4.916694e-003
1.571726e+003,4.574807e-003
1.573655e+003,4.723193e-003
1.575583e+003,5.244328e-003
1.577512e+003,4.705059e-003
1.579440e+003,4.632973e-003
1.581369e+003,4.576484e-003
1.583297e+003,4.649021e-003
1.585226e+003,4.623652e-003
1.587154e+003,4.814138e-003
1.589083e+003,4.882218e-003
1.591011e+003,4.948877e-003
1.592940e+003,4.927504e-003
1.594868e+003,5.119586e-003
1.596797e+003,5.050062e-003
1.598725e+003,5.085516e-003
1.600654e+003,5.124466e-003
1.602582e+003,5.321656e-003
1.604511e+003,5.229123e-003
1.606439e+003,5.399319e-003
1.608368e+003,5.478686e-003
1.610296e+003,5.495986e-003
1.612225e+003,5.469515e-003
1.614153e+003,5.920203e-003
1.616082e+003,6.286583e-003
1.618010e+003,6.086836e-003
1.619939e+003,6.050334e-003
1.621867e+003,6.519815e-003
1.623796e+003,6.460525e-003
1.625724e+003,6.457809e-003
1.627653e+003,6.567488e-003
1.629581e+003,6.519738e-003
1.631510e+003,6.610411e-003
1.633438e+003,7.155960e-003
1.635367e+003,7.545379e-003
1.637295e+003,7.287548e-003
1.639224e+003,7.147524e-003
1.641152e+003,7.200057e-003
1.643081e+003,7.209847e-003
1.645009e+003,7.748629e-003
1.646938e+003,7.895008e-003
1.648866e+003,7.321455e-003
1.650795e+003,7.425752e-003
1.652723e+003,7.901263e-003
1.654652e+003,6.810261e-003
1.656580e+003,6.593637e-003
1.658509e+003,6.428711e-003
1.660437e+003,6.576100e-003
1.662366e+003,6.566431e-003
1.664294e+003,6.189726e-003
1.666223e+003,6.123195e-003
1.668151e+003,6.451283e-003
1.670080e+003,6.030494e-003
1.672008e+003,5.656648e-003
1.673937e+003,5.546769e-003
1.675865e+003,5.214904e-003
1.677794e+003,4.976953e-003
1.679722e+003,5.227561e-003
1.681651e+003,5.285342e-003
1.683579e+003,5.455340e-003
1.685508e+003,4.214747e-003
1.687436e+003,4.214507e-003
1.689365e+003,3.933507e-003
1.691293e+003,3.612702e-003
1.693222e+003,3.717459e-003
1.695150e+003,4.048425e-003
1.697079e+003,3.730966e-003
1.699007e+003,3.921756e-003
1.700936e+003,3.100839e-003
1.702864e+003,3.136300e-003
1.704793e+003,3.236012e-003
1.706721e+003,3.023876e-003
1.708650e+003,2.870562e-003
1.710578e+003,3.061509e-003
1.712507e+003,3.247104e-003
1.714435e+003,3.860607e-003
1.716364e+003,4.106765e-003
1.718292e+003,3.668739e-003
1.720221e+003,3.317666e-003
1.722149e+003,3.606624e-003
1.724078e+003,3.481361e-003
1.726006e+003,3.350016e-003
1.727935e+003,3.393586e-003
1.729863e+003,3.648749e-003
1.731792e+003,3.778140e-003
1.733720e+003,3.839448e-003
1.735649e+003,3.068748e-003
1.737577e+003,3.305918e-003
1.739506e+003,3.278449e-003
1.741434e+003,3.164230e-003
1.743363e+003,3.217462e-003
1.745291e+003,3.245895e-003
1.747220e+003,3.276592e-003
1.749148e+003,3.241001e-003
1.751077e+003,2.628202e-003
1.753005e+003,2.133709e-003
1.754934e+003,2.008582e-003
1.756862e+003,1.929850e-003
1.758791e+003,1.643759e-003
1.760719e+003,1.790458e-003
1.762648e+003,1.342030e-003
1.764576e+003,1.220744e-003
1.766505e+003,1.380855e-003
1.768433e+003,1.501950e-003
1.770362e+003,1.630719e-003
1.772290e+003,1.564748e-003
1.774219e+003,9.067943e-004
1.776147e+003,9.085382e-004
1.778076e+003,1.001162e-003
1.780004e+003,1.219308e-003
1.781933e+003,9.326283e-004
1.783861e+003,1.050651e-003
1.785790e+003,8.606766e-004
1.787718e+003,8.398364e-004
1.789646e+003,1.136810e-003
1.791575e+003,1.466784e-003
1.793504e+003,9.223553e-004
1.795432e+003,9.172061e-004
1.797361e+003,8.589351e-004
1.799289e+003,1.016613e-003
1.801218e+003,8.580117e-004
1.803146e+003,6.814743e-004
1.805074e+003,4.702397e-004
1.807003e+003,5.521867e-004
1.808932e+003,5.568741e-004
1.810860e+003,5.662744e-004
1.812789e+003,1.804330e-004
1.814717e+003,-2.799323e-005
1.816646e+003,-1.996853e-004
1.818574e+003,1.291744e-006
1.820502e+003,1.015482e-004
1.822431e+003,3.896374e-004
1.824360e+003,2.467665e-004
1.826288e+003,4.983600e-005
1.828217e+003,5.525863e-005
1.830145e+003,-2.434943e-006
1.832073e+003,-4.256736e-004
1.834002e+003,-2.632430e-004
1.835931e+003,-2.731611e-004
1.837859e+003,-2.356004e-004
1.839788e+003,-4.372583e-004
1.841716e+003,-3.569596e-004
1.843645e+003,-5.169380e-004
1.845573e+003,-4.269178e-004
1.847501e+003,-3.431933e-004
1.849430e+003,-2.813553e-004
1.851359e+003,-6.042183e-004
1.853287e+003,-5.167699e-004
1.855216e+003,-5.840817e-004
1.857144e+003,-5.548131e-004
1.859073e+003,-7.401924e-004
1.861001e+003,-4.927157e-004
1.862929e+003,-6.355471e-004
1.864858e+003,-5.088854e-004
1.866787e+003,-3.438005e-004
1.868715e+003,-4.675235e-004
1.870644e+003,-9.325123e-004
1.872572e+003,-8.053030e-004
1.874500e+003,-8.822493e-004
1.876429e+003,-7.078899e-004
1.878357e+003,-8.054995e-004
1.880286e+003,-8.165785e-004
1.882215e+003,-1.044920e-003
1.884143e+003,-7.807356e-004
1.886072e+003,-7.137954e-004
1.888000e+003,-4.596831e-004
1.889928e+003,-8.575148e-004
1.891857e+003,-8.577500e-004
1.893785e+003,-8.004135e-004
1.895714e+003,-6.680381e-004
1.897643e+003,-7.590316e-004
1.899571e+003,-5.353517e-004
1.901500e+003,-5.277400e-004
1.903428e+003,-5.201432e-004
1.905356e+003,-5.125618e-004
1.907285e+003,-5.049962e-004
1.909213e+003,-4.974459e-004
1.911142e+003,-4.899097e-004
1.913071e+003,-4.823897e-004
1.914999e+003,-4.748851e-004
1.916927e+003,-4.673959e-004
1.918856e+003,-4.599211e-004
1.920784e+003,-4.524621e-004
1.922713e+003,-4.450190e-004
1.924641e+003,-4.375903e-004
1.926570e+003,-4.301765e-004
1.928499e+003,-4.227785e-004
1.930427e+003,-4.153964e-004
1.932355e+003,-4.080301e-004
1.934284e+003,-4.006773e-004
1.936212e+003,-3.933408e-004
1.938141e+003,-3.860202e-004
1.940070e+003,-3.787135e-004
1.941998e+003,-3.714231e-004
1.943927e+003,-3.641481e-004
1.945855e+003,-3.568879e-004
1.947783e+003,-3.496427e-004
1.949712e+003,-3.424138e-004
1.951640e+003,-3.351993e-004
1.953569e+003,-3.280006e-004
1.955498e+003,-3.208169e-004
1.957426e+003,-3.136490e-004
1.959354e+003,-3.064955e-004
1.961283e+003,-2.993578e-004
1.963211e+003,-2.922346e-004
1.965140e+003,-2.851286e-004
1.967068e+003,-2.780366e-004
1.968997e+003,-2.709609e-004
1.970926e+003,-2.638986e-004
1.972854e+003,-2.568532e-004
1.974782e+003,-2.498226e-004
1.976711e+003,-2.428079e-004
1.978639e+003,-2.358072e-004
1.980568e+003,-2.288227e-004
1.982496e+003,-2.218536e-004
1.984425e+003,-2.148990e-004
1.986354e+003,-2.079606e-004
1.988282e+003,-2.010376e-004
1.990210e+003,-1.941291e-004
1.992139e+003,-1.872359e-004
1.994067e+003,-1.803590e-004
1.995996e+003,-1.734961e-004
1.997924e+003,-1.666490e-004
1.999853e+003,-1.598168e-004
2.001781e+003,-1.530009e-004
2.003710e+003,-1.461999e-004
2.005638e+003,-1.394143e-004
2.007567e+003,-1.326432e-004
2.009495e+003,-1.258883e-004
2.011424e+003,-1.191492e-004
2.013352e+003,-1.124237e-004
2.015281e+003,-1.057144e-004
2.017209e+003,-9.902054e-005
2.019138e+003,-9.234296e-005
2.021066e+003,-8.567888e-005
2.022995e+003,-7.903064e-005
2.024923e+003,-7.239822e-005
2.026852e+003,-6.578118e-005
2.028781e+003,-5.917763e-005
2.030709e+003,-5.259085e-005
2.032637e+003,-4.601944e-005
2.034566e+003,-3.946340e-005
2.036494e+003,-3.292179e-005
2.038423e+003,-2.639601e-005
2.040351e+003,-1.988607e-005
2.042280e+003,-1.339009e-005
2.044208e+003,-6.910879e-006
2.046137e+003,-4.465692e-007
2.048065e+003,6.001908e-006
2.049994e+003,1.243548e-005
2.051922e+003,1.885463e-005
2.053851e+003,2.525933e-005
2.055779e+003,3.164681e-005
2.057708e+003,3.801892e-005
2.059636e+003,4.437612e-005
2.061565e+003,5.071796e-005
2.063493e+003,5.704444e-005
2.065422e+003,6.335555e-005
2.067350e+003,6.965268e-005
