5.939775e+002,-4.932871e-004
5.959060e+002,-3.873901e-004
5.978345e+002,-3.513368e-004
5.997630e+002,-2.962491e-004
6.016915e+002,-3.243294e-004
6.036200e+002,-1.977207e-004
6.055485e+002,-1.268024e-004
6.074770e+002,-2.050353e-004
6.094055e+002,-3.208471e-004
6.113340e+002,-2.566390e-004
6.132625e+002,-2.778918e-004
6.151910e+002,-1.939423e-004
6.171195e+002,-2.384428e-004
6.190480e+002,-2.512839e-004
6.209765e+002,-9.934139e-005
6.229050e+002,1.492044e-004
6.248335e+002,2.259752e-004
6.267620e+002,2.245624e-004
6.286905e+002,9.024050e-005
6.306190e+002,1.030294e-004
6.325475e+002,2.507018e-004
6.344760e+002,3.999127e-004
6.364045e+002,4.564524e-004
6.383330e+002,4.249699e-004
6.402615e+002,3.488678e-004
6.421899e+002,3.855461e-004
6.441185e+002,2.873121e-004
6.460470e+002,1.741564e-004
6.479755e+002,1.984248e-004
6.499039e+002,1.488551e-004
6.518325e+002,4.534516e-005
6.537610e+002,1.159357e-004
6.556895e+002,1.645647e-004
6.576179e+002,2.002977e-004
6.595464e+002,1.059845e-004
6.614750e+002,3.885012e-005
6.634034e+002,1.025079e-004
6.653319e+002,1.822766e-004
6.672604e+002,1.039132e-004
6.691890e+002,1.446139e-004
6.711174e+002,1.816535e-004
6.730460e+002,2.243947e-004
6.749745e+002,2.297554e-004
6.769030e+002,2.159588e-004
6.788314e+002,1.097154e-004
6.807599e+002,5.238503e-005
6.826885e+002,1.119357e-004
6.846169e+002,1.493860e-004
6.865454e+002,1.545120e-004
6.884739e+002,2.907673e-004
6.904025e+002,2.723401e-004
6.923309e+002,2.669245e-004
6.942594e+002,3.537973e-004
6.961879e+002,3.993046e-004
6.981165e+002,4.002554e-004
7.000449e+002,5.015768e-004
7.019734e+002,5.508214e-004
7.039019e+002,5.166549e-004
7.058304e+002,4.798025e-004
7.077589e+002,4.782258e-004
7.096874e+002,4.714727e-004
7.116159e+002,5.662246e-004
7.135444e+002,6.152196e-004
7.154729e+002,6.716866e-004
7.174014e+002,7.753279e-004
7.193299e+002,8.812854e-004
7.212584e+002,8.689119e-004
7.231869e+002,8.455859e-004
7.251154e+002,7.392745e-004
7.270439e+002,7.235212e-004
7.289724e+002,7.256111e-004
7.309009e+002,6.844653e-004
7.328294e+002,5.966267e-004
7.347579e+002,6.468324e-004
7.366864e+002,7.138522e-004
7.386149e+002,7.170411e-004
7.405434e+002,6.840667e-004
7.424719e+002,7.453468e-004
7.444004e+002,7.309671e-004
7.463289e+002,7.269923e-004
7.482574e+002,7.014358e-004
7.501859e+002,7.785512e-004
7.521144e+002,8.684620e-004
7.540428e+002,8.485196e-004
7.559714e+002,7.532844e-004
7.578999e+002,7.672841e-004
7.598284e+002,8.465126e-004
7.617568e+002,9.226920e-004
7.636854e+002,9.241020e-004
7.656139e+002,1.059301e-003
7.675424e+002,1.122715e-003
7.694709e+002,1.079078e-003
7.713994e+002,9.940239e-004
7.733279e+002,1.006038e-003
7.752563e+002,9.616306e-004
7.771849e+002,1.068051e-003
7.791134e+002,1.206650e-003
7.810419e+002,1.284819e-003
7.829703e+002,1.430782e-003
7.848989e+002,1.599571e-003
7.868274e+002,1.741643e-003
7.887559e+002,1.995863e-003
7.906843e+002,2.253116e-003
7.926129e+002,2.559461e-003
7.945414e+002,2.790930e-003
7.964698e+002,3.070923e-003
7.983983e+002,3.402670e-003
8.003268e+002,3.874481e-003
8.022554e+002,4.558134e-003
8.041838e+002,5.844144e-003
8.061123e+002,7.671401e-003
8.080408e+002,9.246009e-003
8.099694e+002,9.080941e-003
8.118978e+002,7.313142e-003
8.138263e+002,5.372764e-003
8.157548e+002,4.176768e-003
8.176833e+002,3.575289e-003
8.196118e+002,3.343858e-003
8.215403e+002,3.281712e-003
8.234689e+002,3.341215e-003
8.253973e+002,3.385176e-003
8.273258e+002,3.658184e-003
8.292543e+002,4.027696e-003
8.311829e+002,4.466035e-003
8.331113e+002,5.064936e-003
8.350398e+002,6.355910e-003
8.369683e+002,9.649120e-003
8.388969e+002,1.672942e-002
8.408253e+002,2.085216e-002
8.427538e+002,1.520461e-002
8.446823e+002,8.302532e-003
8.466108e+002,5.292898e-003
8.485393e+002,4.150538e-003
8.504678e+002,3.628032e-003
8.523963e+002,3.270141e-003
8.543248e+002,2.995236e-003
8.562533e+002,2.799895e-003
8.581818e+002,2.691161e-003
8.601103e+002,2.560703e-003
8.620388e+002,2.512920e-003
8.639673e+002,2.510887e-003
8.658958e+002,2.526539e-003
8.678243e+002,2.434311e-003
8.697528e+002,2.291413e-003
8.716813e+002,2.263533e-003
8.736098e+002,2.346615e-003
8.755383e+002,2.375079e-003
8.774668e+002,2.392248e-003
8.793953e+002,2.367715e-003
8.813238e+002,2.436785e-003
8.832523e+002,2.501660e-003
8.851808e+002,2.665821e-003
8.871093e+002,2.781470e-003
8.890378e+002,3.041724e-003
8.909663e+002,3.432838e-003
8.928948e+002,4.137736e-003
8.948232e+002,5.433317e-003
8.967518e+002,7.380435e-003
8.986803e+002,8.688087e-003
9.006088e+002,7.979637e-003
9.025372e+002,5.894665e-003
9.044658e+002,4.241453e-003
9.063943e+002,3.323835e-003
9.083228e+002,2.914911e-003
9.102512e+002,2.719692e-003
9.121797e+002,2.611741e-003
9.141083e+002,2.483970e-003
9.160367e+002,2.408707e-003
9.179653e+002,2.438899e-003
9.198937e+002,2.466880e-003
9.218223e+002,2.440440e-003
9.237507e+002,2.578059e-003
9.256793e+002,2.595230e-003
9.276077e+002,2.627967e-003
9.295363e+002,2.785265e-003
9.314647e+002,2.956632e-003
9.333932e+002,3.043514e-003
9.353217e+002,3.496003e-003
9.372502e+002,3.997611e-003
9.391787e+002,4.462366e-003
9.411072e+002,4.661114e-003
9.430358e+002,4.243535e-003
9.449642e+002,3.857774e-003
9.468928e+002,3.852725e-003
9.488212e+002,3.836446e-003
9.507498e+002,3.984390e-003
9.526782e+002,4.207101e-003
9.546068e+002,4.499286e-003
9.565352e+002,4.834759e-003
9.584637e+002,5.395304e-003
9.603922e+002,6.048393e-003
9.623207e+002,6.853513e-003
9.642492e+002,8.125311e-003
9.661777e+002,1.045634e-002
9.681062e+002,1.479911e-002
9.700347e+002,2.179919e-002
9.719632e+002,2.718729e-002
9.738917e+002,2.547453e-002
9.758202e+002,1.925511e-002
9.777487e+002,1.349231e-002
9.796772e+002,9.591927e-003
9.816057e+002,7.491326e-003
9.835342e+002,6.563577e-003
9.854627e+002,6.399536e-003
9.873912e+002,6.784415e-003
9.893197e+002,7.893705e-003
9.912482e+002,1.001612e-002
9.931767e+002,1.396491e-002
9.951052e+002,1.982932e-002
9.970337e+002,2.416144e-002
9.989622e+002,2.209070e-002
1.000891e+003,1.579021e-002
1.002819e+003,1.059856e-002
1.004748e+003,7.879900e-003
1.006676e+003,6.509450e-003
1.008605e+003,5.781487e-003
1.010533e+003,5.346220e-003
1.012462e+003,5.147580e-003
1.014390e+003,5.004026e-003
1.016319e+003,4.911473e-003
1.018247e+003,4.898880e-003
1.020176e+003,4.925409e-003
1.022104e+003,4.846096e-003
1.024033e+003,4.796198e-003
1.025961e+003,4.793615e-003
1.027890e+003,4.846550e-003
1.029818e+003,4.928315e-003
1.031747e+003,5.111700e-003
1.033675e+003,5.289475e-003
1.035604e+003,5.425530e-003
1.037532e+003,5.519498e-003
1.039461e+003,5.684914e-003
1.041389e+003,6.045422e-003
1.043318e+003,6.506296e-003
1.045246e+003,6.531687e-003
1.047175e+003,6.185049e-003
1.049103e+003,5.738273e-003
1.051032e+003,5.464382e-003
1.052960e+003,5.313544e-003
1.054889e+003,5.262338e-003
1.056817e+003,5.146325e-003
1.058746e+003,5.138219e-003
1.060674e+003,5.121237e-003
1.062603e+003,5.170438e-003
1.064531e+003,5.216992e-003
1.066460e+003,5.241093e-003
1.068388e+003,5.218888e-003
1.070317e+003,5.288754e-003
1.072245e+003,5.329115e-003
1.074174e+003,5.450767e-003
1.076102e+003,5.543812e-003
1.078031e+003,5.688351e-003
1.079959e+003,5.781977e-003
1.081888e+003,5.929528e-003
1.083816e+003,5.955758e-003
1.085745e+003,5.996974e-003
1.087673e+003,6.103549e-003
1.089602e+003,6.351964e-003
1.091530e+003,6.592229e-003
1.093459e+003,6.923588e-003
1.095387e+003,7.269183e-003
1.097316e+003,7.828305e-003
1.099244e+003,8.512374e-003
1.101173e+003,9.125307e-003
1.103101e+003,9.199027e-003
1.105030e+003,8.670298e-003
1.106958e+003,7.914703e-003
1.108887e+003,7.379174e-003
1.110815e+003,6.999392e-003
1.112744e+003,6.796278e-003
1.114672e+003,6.590709e-003
1.116601e+003,6.484816e-003
1.118529e+003,6.382832e-003
1.120458e+003,6.356307e-003
1.122386e+003,6.289739e-003
1.124315e+003,6.284637e-003
1.126243e+003,6.274236e-003
1.128172e+003,6.372308e-003
1.130100e+003,6.480785e-003
1.132029e+003,6.674759e-003
1.133957e+003,6.941487e-003
1.135885e+003,7.321682e-003
1.137814e+003,7.801194e-003
1.139743e+003,8.569113e-003
1.141671e+003,9.491857e-003
1.143600e+003,1.067085e-002
1.145528e+003,1.216289e-002
1.147457e+003,1.406446e-002
1.149385e+003,1.620865e-002
1.151314e+003,1.819083e-002
1.153242e+003,1.939788e-002
1.155171e+003,2.011026e-002
1.157099e+003,2.074440e-002
1.159028e+003,2.167315e-002
1.160956e+003,2.308762e-002
1.162885e+003,2.537451e-002
1.164813e+003,2.813613e-002
1.166742e+003,2.967599e-002
1.168670e+003,2.738405e-002
1.170599e+003,2.177321e-002
1.172527e+003,1.604821e-002
1.174456e+003,1.215912e-002
1.176384e+003,9.775296e-003
1.178313e+003,8.395018e-003
1.180241e+003,7.580329e-003
1.182170e+003,7.190061e-003
1.184098e+003,6.966803e-003
1.186027e+003,6.977732e-003
1.187955e+003,7.080155e-003
1.189884e+003,7.258141e-003
1.191812e+003,7.414420e-003
1.193740e+003,7.668977e-003
1.195669e+003,7.882813e-003
1.197598e+003,8.204372e-003
1.199526e+003,8.630358e-003
1.201455e+003,9.169335e-003
1.203383e+003,9.683698e-003
1.205312e+003,1.025046e-002
1.207240e+003,1.076879e-002
1.209168e+003,1.132952e-002
1.211097e+003,1.178585e-002
1.213026e+003,1.222852e-002
1.214954e+003,1.265858e-002
1.216883e+003,1.312404e-002
1.218811e+003,1.341983e-002
1.220740e+003,1.343094e-002
1.222668e+003,1.312710e-002
1.224596e+003,1.287064e-002
1.226525e+003,1.270406e-002
1.228453e+003,1.269545e-002
1.230382e+003,1.273124e-002
1.232311e+003,1.284676e-002
1.234239e+003,1.287116e-002
1.236167e+003,1.289060e-002
1.238096e+003,1.287613e-002
1.240025e+003,1.291616e-002
1.241953e+003,1.288847e-002
1.243882e+003,1.287853e-002
1.245810e+003,1.272626e-002
1.247739e+003,1.261113e-002
1.249667e+003,1.258295e-002
1.251595e+003,1.303028e-002
1.253524e+003,1.380830e-002
1.255453e+003,1.386283e-002
1.257381e+003,1.231538e-002
1.259310e+003,1.046222e-002
1.261238e+003,9.030986e-003
1.263167e+003,8.067699e-003
1.265095e+003,7.333858e-003
1.267023e+003,6.894046e-003
1.268952e+003,6.567211e-003
1.270880e+003,6.448598e-003
1.272809e+003,6.334711e-003
1.274738e+003,6.316968e-003
1.276666e+003,6.304115e-003
1.278594e+003,6.402185e-003
1.280523e+003,6.507677e-003
1.282451e+003,6.698512e-003
1.284380e+003,6.838974e-003
1.286308e+003,7.132391e-003
1.288237e+003,7.473804e-003
1.290166e+003,7.942550e-003
1.292094e+003,8.548021e-003
1.294022e+003,9.228279e-003
1.295951e+003,9.548821e-003
1.297879e+003,9.563817e-003
1.299808e+003,9.674657e-003
1.301736e+003,1.062510e-002
1.303665e+003,1.172064e-002
1.305594e+003,1.111346e-002
1.307522e+003,8.980639e-003
1.309450e+003,7.578306e-003
1.311379e+003,7.122654e-003
1.313307e+003,7.236524e-003
1.315236e+003,7.273973e-003
1.317164e+003,7.546674e-003
1.319093e+003,7.854313e-003
1.321021e+003,8.226871e-003
1.322950e+003,8.652061e-003
1.324878e+003,9.464884e-003
1.326807e+003,1.006309e-002
1.328735e+003,1.052610e-002
1.330664e+003,1.028271e-002
1.332592e+003,9.742711e-003
1.334521e+003,9.312358e-003
1.336449e+003,9.470096e-003
1.338378e+003,9.899393e-003
1.340306e+003,1.038847e-002
1.342235e+003,1.032296e-002
1.344163e+003,1.096689e-002
1.346092e+003,1.194498e-002
1.348021e+003,1.346288e-002
1.349949e+003,1.534132e-002
1.351877e+003,1.824134e-002
1.353806e+003,2.245707e-002
1.355734e+003,2.845420e-002
1.357663e+003,3.274748e-002
1.359591e+003,3.315011e-002
1.361520e+003,2.997929e-002
1.363448e+003,2.735819e-002
1.365377e+003,2.700135e-002
1.367305e+003,3.177180e-002
1.369234e+003,4.506100e-002
1.371162e+003,6.889538e-002
1.373091e+003,1.025201e-001
1.375019e+003,1.311780e-001
1.376948e+003,1.160754e-001
1.378876e+003,7.909391e-002
1.380805e+003,4.865297e-002
1.382733e+003,2.960636e-002
1.384662e+003,1.878457e-002
1.386590e+003,1.322123e-002
1.388519e+003,1.031828e-002
1.390447e+003,8.780237e-003
1.392376e+003,8.321729e-003
1.394304e+003,8.323584e-003
1.396233e+003,8.417671e-003
1.398161e+003,8.158951e-003
1.400090e+003,8.139729e-003
1.402018e+003,7.720159e-003
1.403947e+003,7.992847e-003
1.405875e+003,8.210134e-003
1.407804e+003,8.212537e-003
1.409732e+003,8.361619e-003
1.411661e+003,8.746355e-003
1.413589e+003,8.901386e-003
1.415518e+003,9.364348e-003
1.417446e+003,1.003530e-002
1.419375e+003,1.090683e-002
1.421303e+003,1.085239e-002
1.423232e+003,1.136839e-002
1.425160e+003,1.233286e-002
1.427089e+003,1.324143e-002
1.429017e+003,1.558623e-002
1.430946e+003,2.028748e-002
1.432874e+003,2.661218e-002
1.434803e+003,3.183248e-002
1.436731e+003,3.311397e-002
1.438660e+003,3.232831e-002
1.440588e+003,3.428467e-002
1.442517e+003,4.000209e-002
1.444445e+003,4.939482e-002
1.446374e+003,6.116040e-002
1.448302e+003,7.413764e-002
1.450231e+003,7.984367e-002
1.452159e+003,8.159534e-002
1.454088e+003,8.162355e-002
1.456016e+003,8.209062e-002
1.457945e+003,7.956258e-002
1.459873e+003,7.593002e-002
1.461802e+003,7.137517e-002
1.463730e+003,6.533009e-002
1.465659e+003,5.315209e-002
1.467587e+003,4.270249e-002
1.469516e+003,3.417212e-002
1.471444e+003,2.742714e-002
1.473373e+003,1.918588e-002
1.475301e+003,1.456186e-002
1.477230e+003,1.123753e-002
1.479158e+003,9.259654e-003
1.481087e+003,7.970495e-003
1.483015e+003,6.986139e-003
1.484944e+003,6.331401e-003
1.486872e+003,6.413924e-003
1.488801e+003,6.642874e-003
1.490729e+003,6.276190e-003
1.492658e+003,5.186005e-003
1.494586e+003,4.892675e-003
1.496515e+003,5.386030e-003
1.498443e+003,5.400425e-003
1.500372e+003,4.942212e-003
1.502300e+003,4.771041e-003
1.504229e+003,4.773716e-003
1.506157e+003,6.303139e-003
1.508086e+003,7.326728e-003
1.510014e+003,5.967794e-003
1.511943e+003,5.370704e-003
1.513871e+003,5.251350e-003
1.515800e+003,5.869430e-003
1.517728e+003,6.248822e-003
1.519657e+003,5.944109e-003
1.521585e+003,7.057073e-003
1.523514e+003,6.709460e-003
1.525442e+003,6.369324e-003
1.527371e+003,6.417088e-003
1.529299e+003,6.166393e-003
1.531228e+003,6.085442e-003
1.533156e+003,6.999036e-003
1.535085e+003,7.132269e-003
1.537013e+003,6.795000e-003
1.538942e+003,7.931152e-003
1.540870e+003,1.014539e-002
1.542799e+003,9.097490e-003
1.544727e+003,8.497931e-003
1.546656e+003,7.570026e-003
1.548584e+003,7.360162e-003
1.550513e+003,7.586397e-003
1.552441e+003,7.357400e-003
1.554370e+003,7.727042e-003
1.556298e+003,7.818135e-003
1.558227e+003,8.507039e-003
1.560155e+003,8.346163e-003
1.562084e+003,6.730147e-003
1.564012e+003,6.354604e-003
1.565941e+003,6.249472e-003
1.567869e+003,6.021960e-003
1.569798e+003,6.432934e-003
1.571726e+003,5.976029e-003
1.573655e+003,5.465411e-003
1.575583e+003,5.952362e-003
1.577512e+003,5.995110e-003
1.579440e+003,5.144455e-003
1.581369e+003,4.804622e-003
1.583297e+003,4.693789e-003
1.585226e+003,4.631419e-003
1.587154e+003,4.602540e-003
1.589083e+003,4.611511e-003
1.591011e+003,4.601378e-003
1.592940e+003,4.570452e-003
1.594868e+003,4.635317e-003
1.596797e+003,4.626431e-003
1.598725e+003,4.565770e-003
1.600654e+003,4.650438e-003
1.602582e+003,4.754333e-003
1.604511e+003,4.715683e-003
1.606439e+003,4.757371e-003
1.608368e+003,4.942864e-003
1.610296e+003,4.948372e-003
1.612225e+003,4.861787e-003
1.614153e+003,4.894556e-003
1.616082e+003,5.579030e-003
1.618010e+003,5.965721e-003
1.619939e+003,5.391562e-003
1.621867e+003,5.502246e-003
1.623796e+003,6.230189e-003
1.625724e+003,5.954182e-003
1.627653e+003,6.014585e-003
1.629581e+003,6.171260e-003
1.631510e+003,6.133480e-003
1.633438e+003,6.323485e-003
1.635367e+003,7.688085e-003
1.637295e+003,7.965680e-003
1.639224e+003,7.074742e-003
1.641152e+003,6.994860e-003
1.643081e+003,7.133447e-003
1.645009e+003,7.439218e-003
1.646938e+003,8.845782e-003
1.648866e+003,8.456450e-003
1.650795e+003,7.564276e-003
1.652723e+003,8.377602e-003
1.654652e+003,8.794755e-003
1.656580e+003,7.636899e-003
1.658509e+003,7.200040e-003
1.660437e+003,7.140005e-003
1.662366e+003,7.366188e-003
1.664294e+003,7.144241e-003
1.666223e+003,6.662957e-003
1.668151e+003,6.873962e-003
1.670080e+003,7.317301e-003
1.672008e+003,6.681396e-003
1.673937e+003,6.156469e-003
1.675865e+003,6.191315e-003
1.677794e+003,5.716896e-003
1.679722e+003,5.864387e-003
1.681651e+003,5.977061e-003
1.683579e+003,6.358717e-003
1.685508e+003,6.276425e-003
1.687436e+003,5.377531e-003
1.689365e+003,5.035052e-003
1.691293e+003,4.640019e-003
1.693222e+003,4.171474e-003
1.695150e+003,4.758844e-003
1.697079e+003,5.439498e-003
1.699007e+003,4.625801e-003
1.700936e+003,4.756564e-003
1.702864e+003,4.157452e-003
1.704793e+003,3.835119e-003
1.706721e+003,3.834125e-003
1.708650e+003,3.270989e-003
1.710578e+003,3.123771e-003
1.712507e+003,3.207196e-003
1.714435e+003,3.778558e-003
1.716364e+003,4.068138e-003
1.718292e+003,4.013177e-003
1.720221e+003,3.145460e-003
1.722149e+003,2.732188e-003
1.724078e+003,2.814576e-003
1.726006e+003,2.660822e-003
1.727935e+003,2.607720e-003
1.729863e+003,3.164327e-003
1.731792e+003,3.200591e-003
1.733720e+003,3.780926e-003
1.735649e+003,3.679646e-003
1.737577e+003,2.901407e-003
1.739506e+003,3.124872e-003
1.741434e+003,3.238991e-003
1.743363e+003,3.346041e-003
1.745291e+003,3.486024e-003
1.747220e+003,3.698550e-003
1.749148e+003,3.898991e-003
1.751077e+003,3.596213e-003
1.753005e+003,2.834233e-003
1.754934e+003,2.235547e-003
1.756862e+003,2.469029e-003
1.758791e+003,2.202839e-003
1.760719e+003,2.060685e-003
1.762648e+003,2.181761e-003
1.764576e+003,1.668200e-003
1.766505e+003,1.540041e-003
1.768433e+003,1.990765e-003
1.770362e+003,2.047636e-003
1.772290e+003,2.546825e-003
1.774219e+003,2.220292e-003
1.776147e+003,1.644090e-003
1.778076e+003,1.465626e-003
1.780004e+003,1.811840e-003
1.781933e+003,1.734247e-003
1.783861e+003,1.477618e-003
1.785790e+003,1.519578e-003
1.787718e+003,1.375655e-003
1.789646e+003,1.354543e-003
1.791575e+003,1.896255e-003
1.793504e+003,1.927493e-003
1.795432e+003,1.641814e-003
1.797361e+003,1.438728e-003
1.799289e+003,1.531918e-003
1.801218e+003,1.715358e-003
1.803146e+003,1.376946e-003
1.805074e+003,1.053628e-003
1.807003e+003,1.035653e-003
1.808932e+003,9.837132e-004
1.810860e+003,1.038767e-003
1.812789e+003,7.313751e-004
1.814717e+003,1.734532e-004
1.816646e+003,3.809482e-005
1.818574e+003,4.215185e-004
1.820502e+003,6.672964e-004
1.822431e+003,7.693022e-004
1.824360e+003,1.015667e-003
1.826288e+003,1.005379e-003
1.828217e+003,7.127617e-004
1.830145e+003,1.148829e-003
1.832073e+003,8.488744e-004
1.834002e+003,4.566461e-004
1.835931e+003,5.075540e-004
1.837859e+003,6.606635e-004
1.839788e+003,5.461480e-004
1.841716e+003,5.208198e-004
1.843645e+003,8.831546e-004
1.845573e+003,1.055030e-003
1.847501e+003,6.317515e-004
1.849430e+003,2.919305e-004
1.851359e+003,5.549565e-005
1.853287e+003,7.532537e-006
1.855216e+003,-7.873215e-005
1.857144e+003,2.159551e-005
1.859073e+003,8.767471e-006
1.861001e+003,-6.727502e-005
1.862929e+003,-4.235655e-005
1.864858e+003,2.552085e-004
1.866787e+003,5.645640e-004
1.868715e+003,9.978041e-004
1.870644e+003,5.513970e-004
1.872572e+003,-2.061389e-005
1.874500e+003,-2.423823e-004
1.876429e+003,-3.007222e-004
1.878357e+003,-4.622731e-004
1.880286e+003,-4.265383e-004
1.882215e+003,-4.258938e-004
1.884143e+003,-3.158078e-004
1.886072e+003,-3.518425e-004
1.888000e+003,-4.090201e-004
1.889928e+003,-2.822168e-004
1.891857e+003,-4.264917e-004
1.893785e+003,-6.802678e-004
1.895714e+003,-4.784726e-004
1.897643e+003,-6.098952e-004
1.899571e+003,-8.226018e-004
1.901500e+003,-8.102786e-004
1.903428e+003,-7.979609e-004
1.905356e+003,-7.856600e-004
1.907285e+003,-7.733703e-004
1.909213e+003,-7.610880e-004
1.911142e+003,-7.488150e-004
1.913071e+003,-7.365569e-004
1.914999e+003,-7.243101e-004
1.916927e+003,-7.120725e-004
1.918856e+003,-6.998423e-004
1.920784e+003,-6.876271e-004
1.922713e+003,-6.754212e-004
1.924641e+003,-6.632283e-004
1.926570e+003,-6.510429e-004
1.928499e+003,-6.388705e-004
1.930427e+003,-6.267093e-004
1.932355e+003,-6.145611e-004
1.934284e+003,-6.024167e-004
1.936212e+003,-5.902890e-004
1.938141e+003,-5.781706e-004
1.940070e+003,-5.660616e-004
1.941998e+003,-5.539656e-004
1.943927e+003,-5.418789e-004
1.945855e+003,-5.298071e-004
1.947783e+003,-5.177408e-004
1.949712e+003,-5.056877e-004
1.951640e+003,-4.936457e-004
1.953569e+003,-4.816130e-004
1.955498e+003,-4.695915e-004
1.957426e+003,-4.575830e-004
1.959354e+003,-4.455857e-004
1.961283e+003,-4.335959e-004
1.963211e+003,-4.216172e-004
1.965140e+003,-4.096515e-004
1.967068e+003,-3.976952e-004
1.968997e+003,-3.857501e-004
1.970926e+003,-3.738161e-004
1.972854e+003,-3.618933e-004
1.974782e+003,-3.499817e-004
1.976711e+003,-3.380794e-004
1.978639e+003,-3.261901e-004
1.980568e+003,-3.143102e-004
1.982496e+003,-3.024414e-004
1.984425e+003,-2.905820e-004
1.986354e+003,-2.787355e-004
1.988282e+003,-2.668984e-004
1.990210e+003,-2.550725e-004
1.992139e+003,-2.432577e-004
1.994067e+003,-2.314541e-004
1.995996e+003,-2.196617e-004
1.997924e+003,-2.078805e-004
1.999853e+003,-1.961086e-004
2.001781e+003,-1.843479e-004
2.003710e+003,-1.725983e-004
2.005638e+003,-1.608618e-004
2.007567e+003,-1.491308e-004
2.009495e+003,-1.374148e-004
2.011424e+003,-1.257099e-004
2.013352e+003,-1.140144e-004
2.015281e+003,-1.023281e-004
2.017209e+003,-9.065680e-005
2.019138e+003,-7.899478e-005
2.021066e+003,-6.734207e-005
2.022995e+003,-5.570054e-005
2.024923e+003,-4.407018e-005
2.026852e+003,-3.245100e-005
2.028781e+003,-2.084114e-005
2.030709e+003,-9.244308e-006
2.032637e+003,2.339482e-006
2.034566e+003,1.391582e-005
2.036494e+003,2.548471e-005
2.038423e+003,3.703684e-005
2.040351e+003,4.857965e-005
2.042280e+003,6.011315e-005
2.044208e+003,7.163361e-005
2.046137e+003,8.314475e-005
2.048065e+003,9.464473e-005
2.049994e+003,1.061335e-004
2.051922e+003,1.176111e-004
2.053851e+003,1.290813e-004
2.055779e+003,1.405384e-004
2.057708e+003,1.519807e-004
2.059636e+003,1.634154e-004
2.061565e+003,1.748409e-004
2.063493e+003,1.862515e-004
2.065422e+003,1.976546e-004
2.067350e+003,2.090447e-004
