5.939775e+002,-4.254221e-004
5.959060e+002,-3.925194e-004
5.978345e+002,-4.106155e-004
5.997630e+002,-3.569853e-004
6.016915e+002,-3.167130e-004
6.036200e+002,-1.973435e-004
6.055485e+002,-1.509171e-004
6.074770e+002,-7.279404e-005
6.094055e+002,-1.367303e-004
6.113340e+002,-2.291612e-004
6.132625e+002,-2.366053e-004
6.151910e+002,-2.544764e-004
6.171195e+002,-3.801715e-004
6.190480e+002,-2.542352e-004
6.209765e+002,-1.360066e-004
6.229050e+002,3.665686e-006
6.248335e+002,-2.804305e-005
6.267620e+002,-3.859308e-005
6.286905e+002,5.893875e-005
6.306190e+002,1.463844e-004
6.325475e+002,1.067007e-004
6.344760e+002,1.410302e-004
6.364045e+002,1.972513e-004
6.383330e+002,2.350090e-004
6.402615e+002,1.919288e-004
6.421899e+002,1.924941e-004
6.441185e+002,1.349123e-004
6.460470e+002,1.650322e-004
6.479755e+002,1.805238e-004
6.499039e+002,1.741014e-004
6.518325e+002,7.234607e-005
6.537610e+002,1.188852e-004
6.556895e+002,2.080100e-004
6.576179e+002,2.908949e-004
6.595464e+002,2.247365e-004
6.614750e+002,1.894711e-004
6.634034e+002,1.723655e-004
6.653319e+002,1.927456e-004
6.672604e+002,1.653424e-004
6.691890e+002,1.558056e-004
6.711174e+002,1.361435e-004
6.730460e+002,2.366435e-004
6.749745e+002,2.294825e-004
6.769030e+002,2.503339e-004
6.788314e+002,2.443092e-004
6.807599e+002,2.572369e-004
6.826885e+002,2.699727e-004
6.846169e+002,2.417890e-004
6.865454e+002,2.199113e-004
6.884739e+002,3.444329e-004
6.904025e+002,3.323453e-004
6.923309e+002,3.461288e-004
6.942594e+002,3.879154e-004
6.961879e+002,5.056672e-004
6.981165e+002,4.841024e-004
7.000449e+002,4.513208e-004
7.019734e+002,4.665824e-004
7.039019e+002,5.266555e-004
7.058304e+002,5.813939e-004
7.077589e+002,6.453292e-004
7.096874e+002,6.181272e-004
7.116159e+002,6.389245e-004
7.135444e+002,6.985599e-004
7.154729e+002,7.967735e-004
7.174014e+002,9.056460e-004
7.193299e+002,1.018553e-003
7.212584e+002,9.899698e-004
7.231869e+002,9.276802e-004
7.251154e+002,9.129914e-004
7.270439e+002,9.105522e-004
7.289724e+002,8.227946e-004
7.309009e+002,8.087121e-004
7.328294e+002,7.903036e-004
7.347579e+002,8.239271e-004
7.366864e+002,7.857271e-004
7.386149e+002,8.152490e-004
7.405434e+002,8.527283e-004
7.424719e+002,9.198179e-004
7.444004e+002,9.334441e-004
7.463289e+002,9.069405e-004
7.482574e+002,8.572694e-004
7.501859e+002,8.807760e-004
7.521144e+002,8.880282e-004
7.540428e+002,9.082891e-004
7.559714e+002,8.926969e-004
7.578999e+002,1.038376e-003
7.598284e+002,1.104885e-003
7.617568e+002,1.136431e-003
7.636854e+002,1.142629e-003
7.656139e+002,1.232086e-003
7.675424e+002,1.293615e-003
7.694709e+002,1.311612e-003
7.713994e+002,1.317539e-003
7.733279e+002,1.374713e-003
7.752563e+002,1.427570e-003
7.771849e+002,1.511121e-003
7.791134e+002,1.505121e-003
7.810419e+002,1.652397e-003
7.829703e+002,1.773052e-003
7.848989e+002,1.945561e-003
7.868274e+002,2.155856e-003
7.887559e+002,2.505832e-003
7.906843e+002,2.771482e-003
7.926129e+002,3.036750e-003
7.945414e+002,3.320946e-003
7.964698e+002,3.686017e-003
7.983983e+002,4.045617e-003
8.003268e+002,4.552459e-003
8.022554e+002,5.329678e-003
8.041838e+002,6.761410e-003
8.061123e+002,8.949897e-003
8.080408e+002,1.085357e-002
8.099694e+002,1.062044e-002
8.118978e+002,8.671314e-003
8.138263e+002,6.413925e-003
8.157548e+002,5.037439e-003
8.176833e+002,4.390203e-003
8.196118e+002,4.101973e-003
8.215403e+002,3.958456e-003
8.234689e+002,4.090687e-003
8.253973e+002,4.230937e-003
8.273258e+002,4.497791e-003
8.292543e+002,4.829955e-003
8.311829e+002,5.449872e-003
8.331113e+002,6.204892e-003
8.350398e+002,7.716073e-003
8.369683e+002,1.163439e-002
8.388969e+002,2.024905e-002
8.408253e+002,2.541008e-002
8.427538e+002,1.861518e-002
8.446823e+002,1.036385e-002
8.466108e+002,6.709876e-003
8.485393e+002,5.251092e-003
8.504678e+002,4.590676e-003
8.523963e+002,4.206046e-003
8.543248e+002,3.887847e-003
8.562533e+002,3.630015e-003
8.581818e+002,3.538197e-003
8.601103e+002,3.409140e-003
8.620388e+002,3.292085e-003
8.639673e+002,3.208423e-003
8.658958e+002,3.208572e-003
8.678243e+002,3.109124e-003
8.697528e+002,3.066326e-003
8.716813e+002,3.080133e-003
8.736098e+002,3.023634e-003
8.755383e+002,2.897063e-003
8.774668e+002,2.920081e-003
8.793953e+002,2.952624e-003
8.813238e+002,2.988262e-003
8.832523e+002,3.072656e-003
8.851808e+002,3.245377e-003
8.871093e+002,3.393069e-003
8.890378e+002,3.648537e-003
8.909663e+002,3.983262e-003
8.928948e+002,4.747096e-003
8.948232e+002,6.226358e-003
8.967518e+002,8.550741e-003
8.986803e+002,9.989733e-003
9.006088e+002,9.206722e-003
9.025372e+002,6.910758e-003
9.044658e+002,4.923048e-003
9.063943e+002,3.799056e-003
9.083228e+002,3.393141e-003
9.102512e+002,3.191393e-003
9.121797e+002,3.092521e-003
9.141083e+002,3.063965e-003
9.160367e+002,2.953738e-003
9.179653e+002,2.877478e-003
9.198937e+002,3.009099e-003
9.218223e+002,2.997579e-003
9.237507e+002,3.008353e-003
9.256793e+002,3.018219e-003
9.276077e+002,3.089686e-003
9.295363e+002,3.106759e-003
9.314647e+002,3.175103e-003
9.333932e+002,3.348617e-003
9.353217e+002,3.836235e-003
9.372502e+002,4.617439e-003
9.391787e+002,5.286826e-003
9.411072e+002,5.221745e-003
9.430358e+002,4.763399e-003
9.449642e+002,4.377853e-003
9.468928e+002,4.288567e-003
9.488212e+002,4.321837e-003
9.507498e+002,4.524142e-003
9.526782e+002,4.659537e-003
9.546068e+002,4.954433e-003
9.565352e+002,5.397117e-003
9.584637e+002,5.992514e-003
9.603922e+002,6.689601e-003
9.623207e+002,7.650325e-003
9.642492e+002,9.143334e-003
9.661777e+002,1.185678e-002
9.681062e+002,1.706586e-002
9.700347e+002,2.559048e-002
9.719632e+002,3.211178e-002
9.738917e+002,3.005937e-002
9.758202e+002,2.263269e-002
9.777487e+002,1.582873e-002
9.796772e+002,1.122386e-002
9.816057e+002,8.662365e-003
9.835342e+002,7.479729e-003
9.854627e+002,7.271092e-003
9.873912e+002,7.711011e-003
9.893197e+002,8.943498e-003
9.912482e+002,1.132226e-002
9.931767e+002,1.595671e-002
9.951052e+002,2.299491e-002
9.970337e+002,2.837022e-002
9.989622e+002,2.596352e-002
1.000891e+003,1.840104e-002
1.002819e+003,1.220950e-002
1.004748e+003,8.936101e-003
1.006676e+003,7.264771e-003
1.008605e+003,6.359570e-003
1.010533e+003,5.788872e-003
1.012462e+003,5.416532e-003
1.014390e+003,5.174562e-003
1.016319e+003,5.063590e-003
1.018247e+003,4.935436e-003
1.020176e+003,4.844876e-003
1.022104e+003,4.726191e-003
1.024033e+003,4.714685e-003
1.025961e+003,4.662914e-003
1.027890e+003,4.670387e-003
1.029818e+003,4.690448e-003
1.031747e+003,4.856818e-003
1.033675e+003,4.989043e-003
1.035604e+003,5.066782e-003
1.037532e+003,5.119767e-003
1.039461e+003,5.396889e-003
1.041389e+003,5.881066e-003
1.043318e+003,6.382083e-003
1.045246e+003,6.334132e-003
1.047175e+003,5.870444e-003
1.049103e+003,5.347218e-003
1.051032e+003,5.049447e-003
1.052960e+003,4.819041e-003
1.054889e+003,4.673275e-003
1.056817e+003,4.575151e-003
1.058746e+003,4.587073e-003
1.060674e+003,4.543133e-003
1.062603e+003,4.539387e-003
1.064531e+003,4.497243e-003
1.066460e+003,4.559122e-003
1.068388e+003,4.600652e-003
1.070317e+003,4.630523e-003
1.072245e+003,4.604168e-003
1.074174e+003,4.654522e-003
1.076102e+003,4.699196e-003
1.078031e+003,4.790546e-003
1.079959e+003,4.865831e-003
1.081888e+003,5.016295e-003
1.083816e+003,5.077383e-003
1.085745e+003,5.111163e-003
1.087673e+003,5.203404e-003
1.089602e+003,5.433379e-003
1.091530e+003,5.647359e-003
1.093459e+003,5.941929e-003
1.095387e+003,6.283127e-003
1.097316e+003,6.835382e-003
1.099244e+003,7.574152e-003
1.101173e+003,8.331221e-003
1.103101e+003,8.439429e-003
1.105030e+003,7.815479e-003
1.106958e+003,6.923605e-003
1.108887e+003,6.339654e-003
1.110815e+003,5.989939e-003
1.112744e+003,5.752146e-003
1.114672e+003,5.494732e-003
1.116601e+003,5.404436e-003
1.118529e+003,5.337023e-003
1.120458e+003,5.325936e-003
1.122386e+003,5.293761e-003
1.124315e+003,5.325437e-003
1.126243e+003,5.336136e-003
1.128172e+003,5.393818e-003
1.130100e+003,5.460646e-003
1.132029e+003,5.656346e-003
1.133957e+003,5.882447e-003
1.135885e+003,6.283546e-003
1.137814e+003,6.734208e-003
1.139743e+003,7.399025e-003
1.141671e+003,8.176317e-003
1.143600e+003,9.173909e-003
1.145528e+003,1.035453e-002
1.147457e+003,1.186472e-002
1.149385e+003,1.352012e-002
1.151314e+003,1.499770e-002
1.153242e+003,1.586750e-002
1.155171e+003,1.652187e-002
1.157099e+003,1.730797e-002
1.159028e+003,1.859409e-002
1.160956e+003,2.061772e-002
1.162885e+003,2.374999e-002
1.164813e+003,2.755629e-002
1.166742e+003,2.999463e-002
1.168670e+003,2.780665e-002
1.170599e+003,2.161729e-002
1.172527e+003,1.527935e-002
1.174456e+003,1.105203e-002
1.176384e+003,8.571398e-003
1.178313e+003,7.223904e-003
1.180241e+003,6.432403e-003
1.182170e+003,6.036604e-003
1.184098e+003,5.798183e-003
1.186027e+003,5.737384e-003
1.187955e+003,5.719878e-003
1.189884e+003,5.812310e-003
1.191812e+003,5.856807e-003
1.193740e+003,5.947338e-003
1.195669e+003,5.990736e-003
1.197598e+003,6.111329e-003
1.199526e+003,6.212084e-003
1.201455e+003,6.389970e-003
1.203383e+003,6.525669e-003
1.205312e+003,6.743178e-003
1.207240e+003,6.977640e-003
1.209168e+003,7.275572e-003
1.211097e+003,7.561214e-003
1.213026e+003,7.955018e-003
1.214954e+003,8.369839e-003
1.216883e+003,8.828409e-003
1.218811e+003,9.010177e-003
1.220740e+003,8.962724e-003
1.222668e+003,8.639889e-003
1.224596e+003,8.355698e-003
1.226525e+003,8.130422e-003
1.228453e+003,8.083252e-003
1.230382e+003,8.062197e-003
1.232311e+003,8.137550e-003
1.234239e+003,8.139348e-003
1.236167e+003,8.189470e-003
1.238096e+003,8.190548e-003
1.240025e+003,8.263120e-003
1.241953e+003,8.324232e-003
1.243882e+003,8.457400e-003
1.245810e+003,8.547653e-003
1.247739e+003,8.807378e-003
1.249667e+003,9.205364e-003
1.251595e+003,1.017876e-002
1.253524e+003,1.159688e-002
1.255453e+003,1.221135e-002
1.257381e+003,1.099643e-002
1.259310e+003,9.434231e-003
1.261238e+003,8.297803e-003
1.263167e+003,7.638710e-003
1.265095e+003,7.154102e-003
1.267023e+003,6.898100e-003
1.268952e+003,6.698174e-003
1.270880e+003,6.608667e-003
1.272809e+003,6.490760e-003
1.274738e+003,6.559035e-003
1.276666e+003,6.568128e-003
1.278594e+003,6.679868e-003
1.280523e+003,6.785318e-003
1.282451e+003,6.976375e-003
1.284380e+003,7.181771e-003
1.286308e+003,7.522149e-003
1.288237e+003,7.869309e-003
1.290166e+003,8.430071e-003
1.292094e+003,9.091148e-003
1.294022e+003,9.864228e-003
1.295951e+003,1.020973e-002
1.297879e+003,1.023990e-002
1.299808e+003,1.040411e-002
1.301736e+003,1.157750e-002
1.303665e+003,1.291901e-002
1.305594e+003,1.222842e-002
1.307522e+003,9.738492e-003
1.309450e+003,8.143602e-003
1.311379e+003,7.550897e-003
1.313307e+003,7.506402e-003
1.315236e+003,7.537939e-003
1.317164e+003,7.876851e-003
1.319093e+003,8.163650e-003
1.321021e+003,8.593796e-003
1.322950e+003,9.157915e-003
1.324878e+003,1.011261e-002
1.326807e+003,1.080385e-002
1.328735e+003,1.126322e-002
1.330664e+003,1.096901e-002
1.332592e+003,1.039470e-002
1.334521e+003,9.837827e-003
1.336449e+003,9.870889e-003
1.338378e+003,1.013124e-002
1.340306e+003,1.059636e-002
1.342235e+003,1.080761e-002
1.344163e+003,1.166431e-002
1.346092e+003,1.272823e-002
1.348021e+003,1.444396e-002
1.349949e+003,1.651918e-002
1.351877e+003,1.979453e-002
1.353806e+003,2.460297e-002
1.355734e+003,3.143290e-002
1.357663e+003,3.630975e-002
1.359591e+003,3.673781e-002
1.361520e+003,3.286982e-002
1.363448e+003,2.950930e-002
1.365377e+003,2.920315e-002
1.367305e+003,3.451896e-002
1.369234e+003,4.914325e-002
1.371162e+003,7.619630e-002
1.373091e+003,1.158457e-001
1.375019e+003,1.515878e-001
1.376948e+003,1.344735e-001
1.378876e+003,9.097511e-002
1.380805e+003,5.572605e-002
1.382733e+003,3.389600e-002
1.384662e+003,2.161181e-002
1.386590e+003,1.503486e-002
1.388519e+003,1.145410e-002
1.390447e+003,9.807508e-003
1.392376e+003,9.331906e-003
1.394304e+003,8.860607e-003
1.396233e+003,8.654494e-003
1.398161e+003,8.400921e-003
1.400090e+003,8.237088e-003
1.402018e+003,8.035423e-003
1.403947e+003,8.251108e-003
1.405875e+003,8.165289e-003
1.407804e+003,8.256303e-003
1.409732e+003,8.412905e-003
1.411661e+003,8.665690e-003
1.413589e+003,8.821523e-003
1.415518e+003,9.287147e-003
1.417446e+003,9.813448e-003
1.419375e+003,1.017895e-002
1.421303e+003,1.048951e-002
1.423232e+003,1.125462e-002
1.425160e+003,1.210819e-002
1.427089e+003,1.328228e-002
1.429017e+003,1.569672e-002
1.430946e+003,2.053762e-002
1.432874e+003,2.758861e-002
1.434803e+003,3.358585e-002
1.436731e+003,3.468948e-002
1.438660e+003,3.409342e-002
1.440588e+003,3.675482e-002
1.442517e+003,4.323129e-002
1.444445e+003,5.396714e-002
1.446374e+003,6.738770e-002
1.448302e+003,8.222367e-002
1.450231e+003,8.909064e-002
1.452159e+003,9.121446e-002
1.454088e+003,9.116769e-002
1.456016e+003,9.145293e-002
1.457945e+003,8.814718e-002
1.459873e+003,8.449043e-002
1.461802e+003,7.973983e-002
1.463730e+003,7.268234e-002
1.465659e+003,5.845875e-002
1.467587e+003,4.695159e-002
1.469516e+003,3.767967e-002
1.471444e+003,2.984238e-002
1.473373e+003,2.020019e-002
1.475301e+003,1.566197e-002
1.477230e+003,1.221683e-002
1.479158e+003,1.030901e-002
1.481087e+003,8.855350e-003
1.483015e+003,7.710952e-003
1.484944e+003,7.022556e-003
1.486872e+003,6.789137e-003
1.488801e+003,6.528448e-003
1.490729e+003,5.773818e-003
1.492658e+003,5.189365e-003
1.494586e+003,5.209880e-003
1.496515e+003,5.092962e-003
1.498443e+003,4.848549e-003
1.500372e+003,4.587952e-003
1.502300e+003,4.451202e-003
1.504229e+003,4.562173e-003
1.506157e+003,4.987573e-003
1.508086e+003,4.706137e-003
1.510014e+003,4.492875e-003
1.511943e+003,4.248628e-003
1.513871e+003,4.242867e-003
1.515800e+003,4.442761e-003
1.517728e+003,4.366474e-003
1.519657e+003,4.520375e-003
1.521585e+003,4.580198e-003
1.523514e+003,4.280046e-003
1.525442e+003,4.403917e-003
1.527371e+003,4.202005e-003
1.529299e+003,3.973130e-003
1.531228e+003,4.102688e-003
1.533156e+003,4.286747e-003
1.535085e+003,4.029738e-003
1.537013e+003,4.333641e-003
1.538942e+003,4.889218e-003
1.540870e+003,4.928786e-003
1.542799e+003,4.757561e-003
1.544727e+003,4.520297e-003
1.546656e+003,4.065480e-003
1.548584e+003,4.121592e-003
1.550513e+003,4.130600e-003
1.552441e+003,4.134892e-003
1.554370e+003,4.278539e-003
1.556298e+003,4.487270e-003
1.558227e+003,4.898412e-003
1.560155e+003,3.958561e-003
1.562084e+003,3.822746e-003
1.564012e+003,3.854729e-003
1.565941e+003,3.743136e-003
1.567869e+003,3.998395e-003
1.569798e+003,4.027218e-003
1.571726e+003,3.682936e-003
1.573655e+003,3.839292e-003
1.575583e+003,4.130334e-003
1.577512e+003,3.795385e-003
1.579440e+003,3.641913e-003
1.581369e+003,3.597440e-003
1.583297e+003,3.539842e-003
1.585226e+003,3.524579e-003
1.587154e+003,3.596043e-003
1.589083e+003,3.666041e-003
1.591011e+003,3.617192e-003
1.592940e+003,3.637074e-003
1.594868e+003,3.731379e-003
1.596797e+003,3.732031e-003
1.598725e+003,3.714416e-003
1.600654e+003,3.774071e-003
1.602582e+003,3.852963e-003
1.604511e+003,3.861431e-003
1.606439e+003,3.962208e-003
1.608368e+003,4.024347e-003
1.610296e+003,3.925730e-003
1.612225e+003,3.896261e-003
1.614153e+003,4.179547e-003
1.616082e+003,4.493520e-003
1.618010e+003,4.191907e-003
1.619939e+003,4.173771e-003
1.621867e+003,4.428646e-003
1.623796e+003,4.452173e-003
1.625724e+003,4.426600e-003
1.627653e+003,4.530177e-003
1.629581e+003,4.366264e-003
1.631510e+003,4.427606e-003
1.633438e+003,4.788907e-003
1.635367e+003,5.103091e-003
1.637295e+003,4.793471e-003
1.639224e+003,4.678424e-003
1.641152e+003,4.614208e-003
1.643081e+003,4.685897e-003
1.645009e+003,5.123287e-003
1.646938e+003,5.322527e-003
1.648866e+003,4.927346e-003
1.650795e+003,5.171958e-003
1.652723e+003,5.489826e-003
1.654652e+003,4.865520e-003
1.656580e+003,4.668470e-003
1.658509e+003,4.585410e-003
1.660437e+003,4.656114e-003
1.662366e+003,4.695037e-003
1.664294e+003,4.390478e-003
1.666223e+003,4.459010e-003
1.668151e+003,4.730903e-003
1.670080e+003,4.608052e-003
1.672008e+003,4.389314e-003
1.673937e+003,4.472556e-003
1.675865e+003,4.244423e-003
1.677794e+003,4.125295e-003
1.679722e+003,4.312856e-003
1.681651e+003,4.499776e-003
1.683579e+003,4.655633e-003
1.685508e+003,4.040284e-003
1.687436e+003,4.098231e-003
1.689365e+003,4.016574e-003
1.691293e+003,3.768567e-003
1.693222e+003,3.879093e-003
1.695150e+003,4.131492e-003
1.697079e+003,4.142053e-003
1.699007e+003,4.326506e-003
1.700936e+003,3.847051e-003
1.702864e+003,3.748620e-003
1.704793e+003,3.835352e-003
1.706721e+003,3.534336e-003
1.708650e+003,3.392678e-003
1.710578e+003,3.404191e-003
1.712507e+003,3.469875e-003
1.714435e+003,3.804943e-003
1.716364e+003,3.974579e-003
1.718292e+003,3.421932e-003
1.720221e+003,3.082698e-003
1.722149e+003,3.183767e-003
1.724078e+003,3.157683e-003
1.726006e+003,3.100626e-003
1.727935e+003,3.157606e-003
1.729863e+003,3.305478e-003
1.731792e+003,3.467951e-003
1.733720e+003,3.490737e-003
1.735649e+003,3.003567e-003
1.737577e+003,3.185930e-003
1.739506e+003,3.304131e-003
1.741434e+003,3.243130e-003
1.743363e+003,3.372306e-003
1.745291e+003,3.324443e-003
1.747220e+003,3.366843e-003
1.749148e+003,3.287818e-003
1.751077e+003,2.905980e-003
1.753005e+003,2.559833e-003
1.754934e+003,2.493652e-003
1.756862e+003,2.452102e-003
1.758791e+003,2.394181e-003
1.760719e+003,2.509564e-003
1.762648e+003,2.225572e-003
1.764576e+003,2.022034e-003
1.766505e+003,2.144849e-003
1.768433e+003,2.236443e-003
1.770362e+003,2.379194e-003
1.772290e+003,2.267459e-003
1.774219e+003,1.780057e-003
1.776147e+003,1.742095e-003
1.778076e+003,1.909835e-003
1.780004e+003,2.073912e-003
1.781933e+003,1.930032e-003
1.783861e+003,2.012338e-003
1.785790e+003,1.903184e-003
1.787718e+003,1.815345e-003
1.789646e+003,2.046676e-003
1.791575e+003,2.193822e-003
1.793504e+003,1.866197e-003
1.795432e+003,1.898495e-003
1.797361e+003,1.821764e-003
1.799289e+003,1.855459e-003
1.801218e+003,1.703078e-003
1.803146e+003,1.437876e-003
1.805074e+003,1.275707e-003
1.807003e+003,1.245286e-003
1.808932e+003,1.188582e-003
1.810860e+003,1.132485e-003
1.812789e+003,8.296017e-004
1.814717e+003,4.965831e-004
1.816646e+003,3.245510e-004
1.818574e+003,6.516539e-004
1.820502e+003,8.802693e-004
1.822431e+003,1.050560e-003
1.824360e+003,1.007805e-003
1.826288e+003,8.870754e-004
1.828217e+003,1.026431e-003
1.830145e+003,1.029180e-003
1.832073e+003,7.756334e-004
1.834002e+003,8.473247e-004
1.835931e+003,8.603744e-004
1.837859e+003,7.509552e-004
1.839788e+003,5.501769e-004
1.841716e+003,5.151480e-004
1.843645e+003,4.121009e-004
1.845573e+003,5.279351e-004
1.847501e+003,6.653164e-004
1.849430e+003,6.205533e-004
1.851359e+003,3.632363e-004
1.853287e+003,2.786778e-004
1.855216e+003,2.711508e-004
1.857144e+003,2.173968e-004
1.859073e+003,3.527291e-005
1.861001e+003,8.034706e-005
1.862929e+003,2.006907e-004
1.864858e+003,4.570745e-004
1.866787e+003,7.048789e-004
1.868715e+003,5.479362e-004
1.870644e+003,5.418435e-005
1.872572e+003,-7.992610e-005
1.874500e+003,-1.986735e-004
1.876429e+003,-1.615696e-004
1.878357e+003,-1.411326e-004
1.880286e+003,-2.502725e-004
1.882215e+003,-3.261622e-004
1.884143e+003,-1.184307e-004
1.886072e+003,-6.582588e-005
1.888000e+003,-1.580827e-005
1.889928e+003,-4.703123e-004
1.891857e+003,-7.624794e-004
1.893785e+003,-6.712247e-004
1.895714e+003,-7.578041e-004
1.897643e+003,-9.470526e-004
1.899571e+003,-8.683540e-004
1.901500e+003,-8.565094e-004
1.903428e+003,-8.446667e-004
1.905356e+003,-8.328352e-004
1.907285e+003,-8.210111e-004
1.909213e+003,-8.091945e-004
1.911142e+003,-7.973816e-004
1.913071e+003,-7.855818e-004
1.914999e+003,-7.737856e-004
1.916927e+003,-7.619970e-004
1.918856e+003,-7.502176e-004
1.920784e+003,-7.384438e-004
1.922713e+003,-7.266793e-004
1.924641e+003,-7.149205e-004
1.926570e+003,-7.031690e-004
1.928499e+003,-6.914251e-004
1.930427e+003,-6.796885e-004
1.932355e+003,-6.679613e-004
1.934284e+003,-6.562378e-004
1.936212e+003,-6.445255e-004
1.938141e+003,-6.328207e-004
1.940070e+003,-6.211177e-004
1.941998e+003,-6.094277e-004
1.943927e+003,-5.977415e-004
1.945855e+003,-5.860664e-004
1.947783e+003,-5.743932e-004
1.949712e+003,-5.627312e-004
1.951640e+003,-5.510785e-004
1.953569e+003,-5.394313e-004
1.955498e+003,-5.277880e-004
1.957426e+003,-5.161557e-004
1.959354e+003,-5.045328e-004
1.961283e+003,-4.929136e-004
1.963211e+003,-4.813019e-004
1.965140e+003,-4.696995e-004
1.967068e+003,-4.581045e-004
1.968997e+003,-4.465170e-004
1.970926e+003,-4.349332e-004
1.972854e+003,-4.233606e-004
1.974782e+003,-4.117936e-004
1.976711e+003,-4.002359e-004
1.978639e+003,-3.886838e-004
1.980568e+003,-3.771372e-004
1.982496e+003,-3.656019e-004
1.984425e+003,-3.540721e-004
1.986354e+003,-3.425498e-004
1.988282e+003,-3.310349e-004
1.990210e+003,-3.195293e-004
1.992139e+003,-3.080256e-004
1.994067e+003,-2.965368e-004
1.995996e+003,-2.850518e-004
1.997924e+003,-2.735723e-004
1.999853e+003,-2.621021e-004
2.001781e+003,-2.506394e-004
2.003710e+003,-2.391841e-004
2.005638e+003,-2.277363e-004
2.007567e+003,-2.162941e-004
2.009495e+003,-2.048593e-004
2.011424e+003,-1.934357e-004
2.013352e+003,-1.820158e-004
2.015281e+003,-1.706034e-004
2.017209e+003,-1.592003e-004
2.019138e+003,-1.478065e-004
2.021066e+003,-1.364127e-004
2.022995e+003,-1.250319e-004
2.024923e+003,-1.136605e-004
2.026852e+003,-1.022909e-004
2.028781e+003,-9.093061e-005
2.030709e+003,-7.957965e-005
2.032637e+003,-6.823428e-005
2.034566e+003,-5.689636e-005
2.036494e+003,-4.556589e-005
2.038423e+003,-3.424473e-005
2.040351e+003,-2.292730e-005
2.042280e+003,-1.161918e-005
2.044208e+003,-3.203750e-007
2.046137e+003,1.097471e-005
2.048065e+003,2.225861e-005
2.049994e+003,3.353693e-005
2.051922e+003,4.480779e-005
2.053851e+003,5.607493e-005
2.055779e+003,6.733090e-005
2.057708e+003,7.857755e-005
2.059636e+003,8.982047e-005
2.061565e+003,1.010541e-004
2.063493e+003,1.122802e-004
2.065422e+003,1.234990e-004
2.067350e+003,1.347084e-004
