5.939775e+002,-7.210642e-004
5.959060e+002,-6.375676e-004
5.978345e+002,-6.577884e-004
5.997630e+002,-6.313007e-004
6.016915e+002,-3.835133e-004
6.036200e+002,-3.255996e-004
6.055485e+002,-2.521491e-004
6.074770e+002,-2.709586e-004
6.094055e+002,-4.518259e-004
6.113340e+002,-6.012334e-004
6.132625e+002,-5.356645e-004
6.151910e+002,-6.387851e-004
6.171195e+002,-7.613336e-004
6.190480e+002,-7.766249e-004
6.209765e+002,-7.201771e-004
6.229050e+002,-6.196959e-004
6.248335e+002,-5.151022e-004
6.267620e+002,-4.941236e-004
6.286905e+002,-4.316769e-004
6.306190e+002,-3.795261e-004
6.325475e+002,-3.048325e-004
6.344760e+002,-3.441697e-004
6.364045e+002,-3.069019e-004
6.383330e+002,-2.194959e-004
6.402615e+002,-2.312928e-005
6.421899e+002,-5.026045e-005
6.441185e+002,-1.292330e-004
6.460470e+002,-1.883076e-005
6.479755e+002,7.910666e-005
6.499039e+002,5.106814e-005
6.518325e+002,1.067850e-004
6.537610e+002,1.047400e-005
6.556895e+002,7.230358e-005
6.576179e+002,2.567340e-004
6.595464e+002,3.350431e-004
6.614750e+002,3.371898e-004
6.634034e+002,3.129388e-004
6.653319e+002,3.201712e-004
6.672604e+002,5.093080e-004
6.691890e+002,5.188980e-004
6.711174e+002,4.655635e-004
6.730460e+002,4.723498e-004
6.749745e+002,6.508271e-004
6.769030e+002,7.990927e-004
6.788314e+002,9.723937e-004
6.807599e+002,1.037457e-003
6.826885e+002,1.148223e-003
6.846169e+002,1.334724e-003
6.865454e+002,1.592550e-003
6.884739e+002,1.786502e-003
6.904025e+002,2.065397e-003
6.923309e+002,2.339775e-003
6.942594e+002,2.813688e-003
6.961879e+002,3.340733e-003
6.981165e+002,4.000442e-003
7.000449e+002,4.854318e-003
7.019734e+002,6.095651e-003
7.039019e+002,7.628155e-003
7.058304e+002,9.779656e-003
7.077589e+002,1.269021e-002
7.096874e+002,1.719930e-002
7.116159e+002,2.460597e-002
7.135444e+002,3.891338e-002
7.154729e+002,6.424172e-002
7.174014e+002,9.650942e-002
7.193299e+002,1.098858e-001
7.212584e+002,8.421195e-002
7.231869e+002,5.742936e-002
7.251154e+002,4.819860e-002
7.270439e+002,5.329913e-002
7.289724e+002,6.758316e-002
7.309009e+002,6.184969e-002
7.328294e+002,3.515676e-002
7.347579e+002,1.842282e-002
7.366864e+002,1.237671e-002
7.386149e+002,9.663553e-003
7.405434e+002,8.059753e-003
7.424719e+002,7.092312e-003
7.444004e+002,6.294426e-003
7.463289e+002,5.694325e-003
7.482574e+002,5.093101e-003
7.501859e+002,4.633651e-003
7.521144e+002,4.353950e-003
7.540428e+002,4.240691e-003
7.559714e+002,3.959526e-003
7.578999e+002,3.699762e-003
7.598284e+002,3.568934e-003
7.617568e+002,3.520747e-003
7.636854e+002,3.496257e-003
7.656139e+002,3.456665e-003
7.675424e+002,3.348451e-003
7.694709e+002,3.244317e-003
7.713994e+002,3.165663e-003
7.733279e+002,3.036675e-003
7.752563e+002,2.924152e-003
7.771849e+002,2.854534e-003
7.791134e+002,2.757404e-003
7.810419e+002,2.687339e-003
7.829703e+002,2.570202e-003
7.848989e+002,2.361934e-003
7.868274e+002,2.297332e-003
7.887559e+002,2.249720e-003
7.906843e+002,2.198418e-003
7.926129e+002,2.198174e-003
7.945414e+002,2.161660e-003
7.964698e+002,2.208232e-003
7.983983e+002,2.233125e-003
8.003268e+002,2.145602e-003
8.022554e+002,2.129206e-003
8.041838e+002,2.125889e-003
8.061123e+002,2.057635e-003
8.080408e+002,2.002398e-003
8.099694e+002,1.890650e-003
8.118978e+002,1.806066e-003
8.138263e+002,1.733540e-003
8.157548e+002,1.603733e-003
8.176833e+002,1.555356e-003
8.196118e+002,1.473998e-003
8.215403e+002,1.448502e-003
8.234689e+002,1.401330e-003
8.253973e+002,1.417311e-003
8.273258e+002,1.383496e-003
8.292543e+002,1.332559e-003
8.311829e+002,1.294777e-003
8.331113e+002,1.277545e-003
8.350398e+002,1.223914e-003
8.369683e+002,1.215445e-003
8.388969e+002,1.201701e-003
8.408253e+002,1.237258e-003
8.427538e+002,1.368229e-003
8.446823e+002,1.407653e-003
8.466108e+002,1.275007e-003
8.485393e+002,1.258495e-003
8.504678e+002,1.273550e-003
8.523963e+002,1.317375e-003
8.543248e+002,1.392139e-003
8.562533e+002,1.435432e-003
8.581818e+002,1.411279e-003
8.601103e+002,1.388651e-003
8.620388e+002,1.402945e-003
8.639673e+002,1.462134e-003
8.658958e+002,1.473243e-003
8.678243e+002,1.450303e-003
8.697528e+002,1.406961e-003
8.716813e+002,1.511120e-003
8.736098e+002,1.614653e-003
8.755383e+002,1.690384e-003
8.774668e+002,1.685617e-003
8.793953e+002,1.807005e-003
8.813238e+002,2.050513e-003
8.832523e+002,2.374622e-003
8.851808e+002,2.548328e-003
8.871093e+002,2.633251e-003
8.890378e+002,2.600096e-003
8.909663e+002,2.496680e-003
8.928948e+002,2.362650e-003
8.948232e+002,2.230600e-003
8.967518e+002,2.243215e-003
8.986803e+002,2.155604e-003
9.006088e+002,1.974026e-003
9.025372e+002,2.005078e-003
9.044658e+002,2.239317e-003
9.063943e+002,2.493668e-003
9.083228e+002,2.518094e-003
9.102512e+002,2.463356e-003
9.121797e+002,2.219355e-003
9.141083e+002,2.049044e-003
9.160367e+002,1.907557e-003
9.179653e+002,1.843668e-003
9.198937e+002,1.923095e-003
9.218223e+002,1.928197e-003
9.237507e+002,1.852346e-003
9.256793e+002,1.798983e-003
9.276077e+002,1.852967e-003
9.295363e+002,1.890845e-003
9.314647e+002,1.807208e-003
9.333932e+002,1.838620e-003
9.353217e+002,1.908413e-003
9.372502e+002,2.012712e-003
9.391787e+002,1.965633e-003
9.411072e+002,1.930869e-003
9.430358e+002,1.815727e-003
9.449642e+002,1.836436e-003
9.468928e+002,1.830845e-003
9.488212e+002,1.861904e-003
9.507498e+002,1.877883e-003
9.526782e+002,1.922812e-003
9.546068e+002,1.960487e-003
9.565352e+002,2.042538e-003
9.584637e+002,2.095371e-003
9.603922e+002,2.203055e-003
9.623207e+002,2.243771e-003
9.642492e+002,2.271405e-003
9.661777e+002,2.286328e-003
9.681062e+002,2.329165e-003
9.700347e+002,2.257863e-003
9.719632e+002,2.172590e-003
9.738917e+002,2.164702e-003
9.758202e+002,2.205160e-003
9.777487e+002,2.154282e-003
9.796772e+002,2.155953e-003
9.816057e+002,2.203115e-003
9.835342e+002,2.294016e-003
9.854627e+002,2.383754e-003
9.873912e+002,2.509984e-003
9.893197e+002,2.602768e-003
9.912482e+002,2.692797e-003
9.931767e+002,2.723541e-003
9.951052e+002,2.804888e-003
9.970337e+002,2.857770e-003
9.989622e+002,2.959286e-003
1.000891e+003,3.050554e-003
1.002819e+003,3.162339e-003
1.004748e+003,3.317807e-003
1.006676e+003,3.509813e-003
1.008605e+003,3.640014e-003
1.010533e+003,3.857959e-003
1.012462e+003,4.109313e-003
1.014390e+003,4.369336e-003
1.016319e+003,4.552379e-003
1.018247e+003,4.675351e-003
1.020176e+003,4.644161e-003
1.022104e+003,4.636461e-003
1.024033e+003,4.614286e-003
1.025961e+003,4.610977e-003
1.027890e+003,4.578003e-003
1.029818e+003,4.665492e-003
1.031747e+003,4.713343e-003
1.033675e+003,4.815089e-003
1.035604e+003,4.898136e-003
1.037532e+003,4.974965e-003
1.039461e+003,5.019186e-003
1.041389e+003,5.129447e-003
1.043318e+003,5.224459e-003
1.045246e+003,5.338358e-003
1.047175e+003,5.418786e-003
1.049103e+003,5.498115e-003
1.051032e+003,5.503974e-003
1.052960e+003,5.451374e-003
1.054889e+003,5.367022e-003
1.056817e+003,5.395874e-003
1.058746e+003,5.459084e-003
1.060674e+003,5.562544e-003
1.062603e+003,5.623490e-003
1.064531e+003,5.694208e-003
1.066460e+003,5.654606e-003
1.068388e+003,5.661595e-003
1.070317e+003,5.699435e-003
1.072245e+003,5.854659e-003
1.074174e+003,6.033939e-003
1.076102e+003,6.252248e-003
1.078031e+003,6.398091e-003
1.079959e+003,6.511052e-003
1.081888e+003,6.509278e-003
1.083816e+003,6.548270e-003
1.085745e+003,6.487727e-003
1.087673e+003,6.417006e-003
1.089602e+003,6.321453e-003
1.091530e+003,6.270802e-003
1.093459e+003,6.185718e-003
1.095387e+003,6.124015e-003
1.097316e+003,5.997092e-003
1.099244e+003,5.868001e-003
1.101173e+003,5.724288e-003
1.103101e+003,5.646729e-003
1.105030e+003,5.504416e-003
1.106958e+003,5.412987e-003
1.108887e+003,5.326705e-003
1.110815e+003,5.330540e-003
1.112744e+003,5.286073e-003
1.114672e+003,5.324023e-003
1.116601e+003,5.326945e-003
1.118529e+003,5.310666e-003
1.120458e+003,5.260482e-003
1.122386e+003,5.271745e-003
1.124315e+003,5.163363e-003
1.126243e+003,5.114479e-003
1.128172e+003,5.118157e-003
1.130100e+003,5.197381e-003
1.132029e+003,5.177741e-003
1.133957e+003,5.266342e-003
1.135885e+003,5.370117e-003
1.137814e+003,5.476986e-003
1.139743e+003,5.589218e-003
1.141671e+003,5.693830e-003
1.143600e+003,5.747602e-003
1.145528e+003,5.881744e-003
1.147457e+003,6.009107e-003
1.149385e+003,6.239947e-003
1.151314e+003,6.467651e-003
1.153242e+003,6.717913e-003
1.155171e+003,6.902730e-003
1.157099e+003,7.088233e-003
1.159028e+003,7.194315e-003
1.160956e+003,7.271741e-003
1.162885e+003,7.205776e-003
1.164813e+003,7.150266e-003
1.166742e+003,7.013881e-003
1.168670e+003,6.882597e-003
1.170599e+003,6.635745e-003
1.172527e+003,6.397715e-003
1.174456e+003,6.209860e-003
1.176384e+003,6.137850e-003
1.178313e+003,5.910398e-003
1.180241e+003,5.672970e-003
1.182170e+003,5.450311e-003
1.184098e+003,5.369876e-003
1.186027e+003,5.314115e-003
1.187955e+003,5.327478e-003
1.189884e+003,5.268462e-003
1.191812e+003,5.270880e-003
1.193740e+003,5.265703e-003
1.195669e+003,5.369070e-003
1.197598e+003,5.428713e-003
1.199526e+003,5.488096e-003
1.201455e+003,5.526865e-003
1.203383e+003,5.639290e-003
1.205312e+003,5.738273e-003
1.207240e+003,5.933671e-003
1.209168e+003,6.075235e-003
1.211097e+003,6.254743e-003
1.213026e+003,6.393127e-003
1.214954e+003,6.588893e-003
1.216883e+003,6.725266e-003
1.218811e+003,6.911862e-003
1.220740e+003,7.089211e-003
1.222668e+003,7.303861e-003
1.224596e+003,7.443343e-003
1.226525e+003,7.634748e-003
1.228453e+003,7.763866e-003
1.230382e+003,7.944355e-003
1.232311e+003,8.095974e-003
1.234239e+003,8.233757e-003
1.236167e+003,8.285727e-003
1.238096e+003,8.367704e-003
1.240025e+003,8.325896e-003
1.241953e+003,8.298274e-003
1.243882e+003,8.161535e-003
1.245810e+003,8.075658e-003
1.247739e+003,7.901534e-003
1.249667e+003,7.812276e-003
1.251595e+003,7.692856e-003
1.253524e+003,7.675096e-003
1.255453e+003,7.640655e-003
1.257381e+003,7.710493e-003
1.259310e+003,7.731549e-003
1.261238e+003,7.738078e-003
1.263167e+003,7.611019e-003
1.265095e+003,7.496079e-003
1.267023e+003,7.351337e-003
1.268952e+003,7.291009e-003
1.270880e+003,7.205805e-003
1.272809e+003,7.270752e-003
1.274738e+003,7.300469e-003
1.276666e+003,7.400016e-003
1.278594e+003,7.413132e-003
1.280523e+003,7.515846e-003
1.282451e+003,7.645050e-003
1.284380e+003,7.821534e-003
1.286308e+003,7.937012e-003
1.288237e+003,8.192561e-003
1.290166e+003,8.487350e-003
1.292094e+003,8.888115e-003
1.294022e+003,9.218401e-003
1.295951e+003,9.612687e-003
1.297879e+003,9.915728e-003
1.299808e+003,1.021187e-002
1.301736e+003,1.029759e-002
1.303665e+003,1.032328e-002
1.305594e+003,1.023523e-002
1.307522e+003,1.014307e-002
1.309450e+003,9.875653e-003
1.311379e+003,9.574007e-003
1.313307e+003,9.095136e-003
1.315236e+003,8.720109e-003
1.317164e+003,8.268126e-003
1.319093e+003,7.931031e-003
1.321021e+003,7.547772e-003
1.322950e+003,7.305032e-003
1.324878e+003,7.048327e-003
1.326807e+003,6.938592e-003
1.328735e+003,6.832477e-003
1.330664e+003,6.955761e-003
1.332592e+003,7.220752e-003
1.334521e+003,7.749496e-003
1.336449e+003,8.289106e-003
1.338378e+003,8.979768e-003
1.340306e+003,9.665028e-003
1.342235e+003,1.031733e-002
1.344163e+003,1.081956e-002
1.346092e+003,1.150149e-002
1.348021e+003,1.214751e-002
1.349949e+003,1.284249e-002
1.351877e+003,1.317638e-002
1.353806e+003,1.322380e-002
1.355734e+003,1.301046e-002
1.357663e+003,1.310772e-002
1.359591e+003,1.343938e-002
1.361520e+003,1.415789e-002
1.363448e+003,1.531641e-002
1.365377e+003,1.665021e-002
1.367305e+003,1.762897e-002
1.369234e+003,1.816514e-002
1.371162e+003,1.793241e-002
1.373091e+003,1.817116e-002
1.375019e+003,2.014860e-002
1.376948e+003,2.181868e-002
1.378876e+003,2.017083e-002
1.380805e+003,1.579917e-002
1.382733e+003,1.149792e-002
1.384662e+003,8.902215e-003
1.386590e+003,7.228935e-003
1.388519e+003,6.490202e-003
1.390447e+003,6.054137e-003
1.392376e+003,5.917700e-003
1.394304e+003,5.566252e-003
1.396233e+003,5.589897e-003
1.398161e+003,5.465982e-003
1.400090e+003,5.759829e-003
1.402018e+003,5.781428e-003
1.403947e+003,5.963988e-003
1.405875e+003,5.908553e-003
1.407804e+003,6.185967e-003
1.409732e+003,6.227867e-003
1.411661e+003,6.653457e-003
1.413589e+003,6.874215e-003
1.415518e+003,7.266063e-003
1.417446e+003,7.265019e-003
1.419375e+003,7.969673e-003
1.421303e+003,8.460985e-003
1.423232e+003,9.516405e-003
1.425160e+003,1.093757e-002
1.427089e+003,1.297098e-002
1.429017e+003,1.537319e-002
1.430946e+003,1.918412e-002
1.432874e+003,2.229006e-002
1.434803e+003,2.525222e-002
1.436731e+003,2.833161e-002
1.438660e+003,3.154274e-002
1.440588e+003,3.345968e-002
1.442517e+003,3.608342e-002
1.444445e+003,3.811581e-002
1.446374e+003,4.091974e-002
1.448302e+003,4.479102e-002
1.450231e+003,5.102111e-002
1.452159e+003,5.999289e-002
1.454088e+003,7.127200e-002
1.456016e+003,8.178778e-002
1.457945e+003,1.054455e-001
1.459873e+003,1.465560e-001
1.461802e+003,1.916503e-001
1.463730e+003,1.980642e-001
1.465659e+003,1.590084e-001
1.467587e+003,1.458665e-001
1.469516e+003,1.445585e-001
1.471444e+003,1.615754e-001
1.473373e+003,1.365234e-001
1.475301e+003,7.405812e-002
1.477230e+003,3.398082e-002
1.479158e+003,2.219051e-002
1.481087e+003,1.620090e-002
1.483015e+003,1.347173e-002
1.484944e+003,1.120786e-002
1.486872e+003,1.026366e-002
1.488801e+003,8.280950e-003
1.490729e+003,8.067742e-003
1.492658e+003,7.289864e-003
1.494586e+003,7.296330e-003
1.496515e+003,6.214886e-003
1.498443e+003,6.261917e-003
1.500372e+003,5.670479e-003
1.502300e+003,5.814274e-003
1.504229e+003,5.243031e-003
1.506157e+003,4.943526e-003
1.508086e+003,3.643712e-003
1.510014e+003,4.511633e-003
1.511943e+003,4.351961e-003
1.513871e+003,4.646326e-003
1.515800e+003,4.195313e-003
1.517728e+003,4.401159e-003
1.519657e+003,3.986599e-003
1.521585e+003,4.094342e-003
1.523514e+003,3.798084e-003
1.525442e+003,4.110724e-003
1.527371e+003,3.930191e-003
1.529299e+003,4.222144e-003
1.531228e+003,3.977142e-003
1.533156e+003,4.011459e-003
1.535085e+003,3.838602e-003
1.537013e+003,4.144595e-003
1.538942e+003,3.887845e-003
1.540870e+003,3.858675e-003
1.542799e+003,3.334631e-003
1.544727e+003,3.671296e-003
1.546656e+003,3.686083e-003
1.548584e+003,3.827735e-003
1.550513e+003,3.643838e-003
1.552441e+003,3.822815e-003
1.554370e+003,3.591304e-003
1.556298e+003,3.659896e-003
1.558227e+003,2.862536e-003
1.560155e+003,3.004728e-003
1.562084e+003,3.202938e-003
1.564012e+003,3.415866e-003
1.565941e+003,3.242049e-003
1.567869e+003,3.282437e-003
1.569798e+003,3.100662e-003
1.571726e+003,3.380586e-003
1.573655e+003,3.315592e-003
1.575583e+003,3.320189e-003
1.577512e+003,3.204162e-003
1.579440e+003,3.461575e-003
1.581369e+003,3.428594e-003
1.583297e+003,3.519123e-003
1.585226e+003,3.487662e-003
1.587154e+003,3.545082e-003
1.589083e+003,3.459897e-003
1.591011e+003,3.553295e-003
1.592940e+003,3.459973e-003
1.594868e+003,3.504227e-003
1.596797e+003,3.492710e-003
1.598725e+003,3.583954e-003
1.600654e+003,3.448237e-003
1.602582e+003,3.492114e-003
1.604511e+003,3.409593e-003
1.606439e+003,3.432330e-003
1.608368e+003,3.320470e-003
1.610296e+003,3.423027e-003
1.612225e+003,3.406773e-003
1.614153e+003,3.488874e-003
1.616082e+003,3.301134e-003
1.618010e+003,3.417991e-003
1.619939e+003,3.474962e-003
1.621867e+003,3.547741e-003
1.623796e+003,3.478311e-003
1.625724e+003,3.698255e-003
1.627653e+003,3.685715e-003
1.629581e+003,3.982169e-003
1.631510e+003,4.178377e-003
1.633438e+003,4.365018e-003
1.635367e+003,3.968427e-003
1.637295e+003,3.981278e-003
1.639224e+003,4.197018e-003
1.641152e+003,4.440780e-003
1.643081e+003,4.430699e-003
1.645009e+003,4.329248e-003
1.646938e+003,3.857399e-003
1.648866e+003,4.145300e-003
1.650795e+003,4.082176e-003
1.652723e+003,3.741085e-003
1.654652e+003,3.684707e-003
1.656580e+003,4.046318e-003
1.658509e+003,3.984410e-003
1.660437e+003,3.961165e-003
1.662366e+003,3.723851e-003
1.664294e+003,3.658825e-003
1.666223e+003,3.445812e-003
1.668151e+003,3.301969e-003
1.670080e+003,2.960695e-003
1.672008e+003,2.857494e-003
1.673937e+003,2.562881e-003
1.675865e+003,2.575819e-003
1.677794e+003,2.690083e-003
1.679722e+003,2.695743e-003
1.681651e+003,2.371065e-003
1.683579e+003,2.175566e-003
1.685508e+003,1.802801e-003
1.687436e+003,1.906437e-003
1.689365e+003,1.808954e-003
1.691293e+003,1.944098e-003
1.693222e+003,1.942639e-003
1.695150e+003,1.849025e-003
1.697079e+003,1.435496e-003
1.699007e+003,1.433407e-003
1.700936e+003,1.283399e-003
1.702864e+003,1.644096e-003
1.704793e+003,1.607829e-003
1.706721e+003,1.757946e-003
1.708650e+003,1.862013e-003
1.710578e+003,2.103946e-003
1.712507e+003,2.176326e-003
1.714435e+003,2.181177e-003
1.716364e+003,1.912891e-003
1.718292e+003,2.325390e-003
1.720221e+003,2.743304e-003
1.722149e+003,3.020578e-003
1.724078e+003,3.049789e-003
1.726006e+003,3.130753e-003
1.727935e+003,3.030882e-003
1.729863e+003,3.042852e-003
1.731792e+003,2.936768e-003
1.733720e+003,2.928186e-003
1.735649e+003,3.450105e-003
1.737577e+003,4.007838e-003
1.739506e+003,4.446461e-003
1.741434e+003,5.023163e-003
1.743363e+003,5.495022e-003
1.745291e+003,6.122670e-003
1.747220e+003,6.279839e-003
1.749148e+003,6.136718e-003
1.751077e+003,5.470037e-003
1.753005e+003,4.858474e-003
1.754934e+003,4.176827e-003
1.756862e+003,3.270224e-003
1.758791e+003,2.477542e-003
1.760719e+003,1.884316e-003
1.762648e+003,1.100892e-003
1.764576e+003,9.661115e-004
1.766505e+003,7.356027e-004
1.768433e+003,5.466123e-004
1.770362e+003,3.954386e-004
1.772290e+003,2.998322e-004
1.774219e+003,1.124627e-004
1.776147e+003,1.972449e-004
1.778076e+003,2.106782e-004
1.780004e+003,2.715935e-004
1.781933e+003,1.379782e-004
1.783861e+003,1.567255e-004
1.785790e+003,9.428069e-005
1.787718e+003,2.046576e-004
1.789646e+003,2.468703e-006
1.791575e+003,-1.371448e-004
1.793504e+003,-1.720870e-004
1.795432e+003,-7.988967e-005
1.797361e+003,-1.767962e-004
1.799289e+003,-1.276821e-004
1.801218e+003,-2.074731e-004
1.803146e+003,-7.227308e-005
1.805074e+003,-6.905652e-005
1.807003e+003,-7.020659e-005
1.808932e+003,-1.922522e-004
1.810860e+003,-3.087422e-004
1.812789e+003,-5.503928e-004
1.814717e+003,-7.122094e-004
1.816646e+003,-9.003903e-004
1.818574e+003,-4.767587e-004
1.820502e+003,-4.156027e-004
1.822431e+003,-3.899847e-004
1.824360e+003,-4.753948e-004
1.826288e+003,-4.848763e-004
1.828217e+003,-8.009702e-004
1.830145e+003,-8.309630e-004
1.832073e+003,-8.274361e-004
1.834002e+003,-8.420264e-004
1.835931e+003,-1.029729e-003
1.837859e+003,-8.908117e-004
1.839788e+003,-1.071006e-003
1.841716e+003,-1.237619e-003
1.843645e+003,-1.644011e-003
1.845573e+003,-1.422378e-003
1.847501e+003,-1.418657e-003
1.849430e+003,-1.269007e-003
1.851359e+003,-1.102943e-003
1.853287e+003,-9.152652e-004
1.855216e+003,-1.145517e-003
1.857144e+003,-1.188374e-003
1.859073e+003,-1.439456e-003
1.861001e+003,-1.269398e-003
1.862929e+003,-1.275384e-003
1.864858e+003,-1.135945e-003
1.866787e+003,-1.298202e-003
1.868715e+003,-1.372615e-003
1.870644e+003,-1.518440e-003
1.872572e+003,-1.187517e-003
1.874500e+003,-1.276562e-003
1.876429e+003,-1.231848e-003
1.878357e+003,-1.481360e-003
1.880286e+003,-1.503697e-003
1.882215e+003,-1.553979e-003
1.884143e+003,-1.401624e-003
1.886072e+003,-1.600649e-003
1.888000e+003,-1.407478e-003
1.889928e+003,-1.232659e-003
1.891857e+003,-9.589144e-004
1.893785e+003,-9.921363e-004
1.895714e+003,-5.588587e-004
1.897643e+003,-5.588529e-004
1.899571e+003,-5.157290e-004
1.901500e+003,-5.114086e-004
1.903428e+003,-5.070947e-004
1.905356e+003,-5.027878e-004
1.907285e+003,-4.984871e-004
1.909213e+003,-4.941938e-004
1.911142e+003,-4.899073e-004
1.913071e+003,-4.856274e-004
1.914999e+003,-4.813545e-004
1.916927e+003,-4.770881e-004
1.918856e+003,-4.728285e-004
1.920784e+003,-4.685752e-004
1.922713e+003,-4.643293e-004
1.924641e+003,-4.600899e-004
1.926570e+003,-4.558575e-004
1.928499e+003,-4.516321e-004
1.930427e+003,-4.474127e-004
1.932355e+003,-4.432003e-004
1.934284e+003,-4.389950e-004
1.936212e+003,-4.347959e-004
1.938141e+003,-4.306040e-004
1.940070e+003,-4.264191e-004
1.941998e+003,-4.222402e-004
1.943927e+003,-4.180688e-004
1.945855e+003,-4.139035e-004
1.947783e+003,-4.097456e-004
1.949712e+003,-4.055942e-004
1.951640e+003,-4.014499e-004
1.953569e+003,-3.973120e-004
1.955498e+003,-3.931804e-004
1.957426e+003,-3.890560e-004
1.959354e+003,-3.849382e-004
1.961283e+003,-3.808278e-004
1.963211e+003,-3.767239e-004
1.965140e+003,-3.726266e-004
1.967068e+003,-3.685358e-004
1.968997e+003,-3.644524e-004
1.970926e+003,-3.603748e-004
1.972854e+003,-3.563045e-004
1.974782e+003,-3.522411e-004
1.976711e+003,-3.481847e-004
1.978639e+003,-3.441349e-004
1.980568e+003,-3.400911e-004
1.982496e+003,-3.360552e-004
1.984425e+003,-3.320249e-004
1.986354e+003,-3.280025e-004
1.988282e+003,-3.239862e-004
1.990210e+003,-3.199773e-004
1.992139e+003,-3.159742e-004
1.994067e+003,-3.119784e-004
1.995996e+003,-3.079886e-004
1.997924e+003,-3.040067e-004
1.999853e+003,-3.000314e-004
2.001781e+003,-2.960626e-004
2.003710e+003,-2.921007e-004
2.005638e+003,-2.881449e-004
2.007567e+003,-2.841963e-004
2.009495e+003,-2.802545e-004
2.011424e+003,-2.763197e-004
2.013352e+003,-2.723914e-004
2.015281e+003,-2.684700e-004
2.017209e+003,-2.645554e-004
2.019138e+003,-2.606474e-004
2.021066e+003,-2.567463e-004
2.022995e+003,-2.528515e-004
2.024923e+003,-2.489642e-004
2.026852e+003,-2.450834e-004
2.028781e+003,-2.412088e-004
2.030709e+003,-2.373420e-004
2.032637e+003,-2.334807e-004
2.034566e+003,-2.296269e-004
2.036494e+003,-2.257801e-004
2.038423e+003,-2.219398e-004
2.040351e+003,-2.181064e-004
2.042280e+003,-2.142796e-004
2.044208e+003,-2.104593e-004
2.046137e+003,-2.066460e-004
2.048065e+003,-2.028393e-004
2.049994e+003,-1.990399e-004
2.051922e+003,-1.952471e-004
2.053851e+003,-1.914606e-004
2.055779e+003,-1.876813e-004
2.057708e+003,-1.839085e-004
2.059636e+003,-1.801422e-004
