5.959060e+002,-1.867432e-004
5.978345e+002,-2.572993e-004
5.997630e+002,-2.113599e-004
6.016915e+002,-1.085885e-004
6.036200e+002,-7.279031e-005
6.055485e+002,-8.527003e-005
6.074770e+002,-1.170319e-004
6.094055e+002,-1.169955e-004
6.113340e+002,-1.792200e-004
6.132625e+002,-2.720002e-004
6.151910e+002,-3.023678e-004
6.171195e+002,-2.585892e-004
6.190480e+002,-2.881261e-004
6.209765e+002,-1.668558e-004
6.229050e+002,-4.649535e-005
6.248335e+002,1.320615e-006
6.267620e+002,-5.777646e-005
6.286905e+002,-5.290192e-005
6.306190e+002,1.445878e-005
6.325475e+002,7.415656e-005
6.344760e+002,7.199217e-005
6.364045e+002,8.053984e-005
6.383330e+002,1.015747e-004
6.402615e+002,2.062805e-004
6.421899e+002,2.717236e-004
6.441185e+002,3.272323e-004
6.460470e+002,3.495272e-004
6.479755e+002,3.030887e-004
6.499039e+002,2.859272e-004
6.518325e+002,3.288342e-004
6.537610e+002,3.602719e-004
6.556895e+002,4.496528e-004
6.576179e+002,4.299134e-004
6.595464e+002,5.370742e-004
6.614750e+002,5.548010e-004
6.634034e+002,5.803145e-004
6.653319e+002,6.007021e-004
6.672604e+002,6.807167e-004
6.691890e+002,6.196611e-004
6.711174e+002,7.202365e-004
6.730460e+002,8.426160e-004
6.749745e+002,8.855602e-004
6.769030e+002,9.960933e-004
6.788314e+002,1.220972e-003
6.807599e+002,1.299456e-003
6.826885e+002,1.424434e-003
6.846169e+002,1.522058e-003
6.865454e+002,1.707678e-003
6.884739e+002,1.869547e-003
6.904025e+002,2.136810e-003
6.923309e+002,2.461352e-003
6.942594e+002,2.854646e-003
6.961879e+002,3.332117e-003
6.981165e+002,4.098243e-003
7.000449e+002,5.024912e-003
7.019734e+002,6.243348e-003
7.039019e+002,7.788092e-003
7.058304e+002,1.001490e-002
7.077589e+002,1.306053e-002
7.096874e+002,1.780380e-002
7.116159e+002,2.591122e-002
7.135444e+002,4.214851e-002
7.154729e+002,6.949919e-002
7.174014e+002,9.968585e-002
7.193299e+002,1.091512e-001
7.212584e+002,8.327476e-002
7.231869e+002,5.719785e-002
7.251154e+002,4.810860e-002
7.270439e+002,5.291751e-002
7.289724e+002,6.730980e-002
7.309009e+002,6.256481e-002
7.328294e+002,3.601582e-002
7.347579e+002,1.880613e-002
7.366864e+002,1.255262e-002
7.386149e+002,9.760819e-003
7.405434e+002,8.114012e-003
7.424719e+002,7.063720e-003
7.444004e+002,6.258962e-003
7.463289e+002,5.714175e-003
7.482574e+002,5.251404e-003
7.501859e+002,4.894110e-003
7.521144e+002,4.543423e-003
7.540428e+002,4.260409e-003
7.559714e+002,3.976119e-003
7.578999e+002,3.746442e-003
7.598284e+002,3.609070e-003
7.617568e+002,3.516056e-003
7.636854e+002,3.442612e-003
7.656139e+002,3.432698e-003
7.675424e+002,3.383483e-003
7.694709e+002,3.269706e-003
7.713994e+002,3.181393e-003
7.733279e+002,3.126266e-003
7.752563e+002,3.029749e-003
7.771849e+002,2.889966e-003
7.791134e+002,2.789292e-003
7.810419e+002,2.747449e-003
7.829703e+002,2.697723e-003
7.848989e+002,2.566410e-003
7.868274e+002,2.410162e-003
7.887559e+002,2.309046e-003
7.906843e+002,2.255839e-003
7.926129e+002,2.195233e-003
7.945414e+002,2.176034e-003
7.964698e+002,2.171828e-003
7.983983e+002,2.115418e-003
8.003268e+002,2.064136e-003
8.022554e+002,2.062983e-003
8.041838e+002,1.971422e-003
8.061123e+002,1.890470e-003
8.080408e+002,1.804091e-003
8.099694e+002,1.745867e-003
8.118978e+002,1.704738e-003
8.138263e+002,1.681592e-003
8.157548e+002,1.644585e-003
8.176833e+002,1.604734e-003
8.196118e+002,1.583570e-003
8.215403e+002,1.534161e-003
8.234689e+002,1.450848e-003
8.253973e+002,1.419404e-003
8.273258e+002,1.347994e-003
8.292543e+002,1.367669e-003
8.311829e+002,1.385040e-003
8.331113e+002,1.366490e-003
8.350398e+002,1.297832e-003
8.369683e+002,1.318746e-003
8.388969e+002,1.364052e-003
8.408253e+002,1.412053e-003
8.427538e+002,1.476637e-003
8.446823e+002,1.552219e-003
8.466108e+002,1.494285e-003
8.485393e+002,1.446350e-003
8.504678e+002,1.456423e-003
8.523963e+002,1.509253e-003
8.543248e+002,1.494763e-003
8.562533e+002,1.519176e-003
8.581818e+002,1.506524e-003
8.601103e+002,1.457636e-003
8.620388e+002,1.431122e-003
8.639673e+002,1.506935e-003
8.658958e+002,1.577873e-003
8.678243e+002,1.562478e-003
8.697528e+002,1.585643e-003
8.716813e+002,1.654927e-003
8.736098e+002,1.751189e-003
8.755383e+002,1.871347e-003
8.774668e+002,1.862391e-003
8.793953e+002,1.912673e-003
8.813238e+002,2.081461e-003
8.832523e+002,2.387690e-003
8.851808e+002,2.631988e-003
8.871093e+002,2.799981e-003
8.890378e+002,2.802690e-003
8.909663e+002,2.725480e-003
8.928948e+002,2.540076e-003
8.948232e+002,2.435373e-003
8.967518e+002,2.341759e-003
8.986803e+002,2.218217e-003
9.006088e+002,2.098112e-003
9.025372e+002,2.179765e-003
9.044658e+002,2.428486e-003
9.063943e+002,2.679636e-003
9.083228e+002,2.747909e-003
9.102512e+002,2.639114e-003
9.121797e+002,2.372217e-003
9.141083e+002,2.195130e-003
9.160367e+002,2.004123e-003
9.179653e+002,1.915364e-003
9.198937e+002,1.854644e-003
9.218223e+002,1.866211e-003
9.237507e+002,1.846880e-003
9.256793e+002,1.897128e-003
9.276077e+002,1.971886e-003
9.295363e+002,1.973409e-003
9.314647e+002,1.987169e-003
9.333932e+002,2.043317e-003
9.353217e+002,1.924242e-003
9.372502e+002,1.951572e-003
9.391787e+002,2.151693e-003
9.411072e+002,1.936670e-003
9.430358e+002,1.701325e-003
9.449642e+002,1.952624e-003
9.468928e+002,2.055381e-003
9.488212e+002,1.854360e-003
9.507498e+002,1.813845e-003
9.526782e+002,1.988373e-003
9.546068e+002,1.997461e-003
9.565352e+002,2.032547e-003
9.584637e+002,2.163726e-003
9.603922e+002,2.343829e-003
9.623207e+002,2.481292e-003
9.642492e+002,2.591508e-003
9.661777e+002,2.581316e-003
9.681062e+002,2.489896e-003
9.700347e+002,2.376693e-003
9.719632e+002,2.315062e-003
9.738917e+002,2.300174e-003
9.758202e+002,2.286403e-003
9.777487e+002,2.230018e-003
9.796772e+002,2.256094e-003
9.816057e+002,2.229528e-003
9.835342e+002,2.245401e-003
9.854627e+002,2.273464e-003
9.873912e+002,2.422570e-003
9.893197e+002,2.528963e-003
9.912482e+002,2.546333e-003
9.931767e+002,2.551178e-003
9.951052e+002,2.625070e-003
9.970337e+002,2.675912e-003
9.989622e+002,2.710269e-003
1.000891e+003,2.745326e-003
1.002819e+003,2.863833e-003
1.004748e+003,2.983044e-003
1.006676e+003,3.129957e-003
1.008605e+003,3.303496e-003
1.010533e+003,3.574375e-003
1.012462e+003,3.886255e-003
1.014390e+003,4.206656e-003
1.016319e+003,4.437348e-003
1.018247e+003,4.632989e-003
1.020176e+003,4.664199e-003
1.022104e+003,4.587750e-003
1.024033e+003,4.431407e-003
1.025961e+003,4.302788e-003
1.027890e+003,4.145575e-003
1.029818e+003,4.076215e-003
1.031747e+003,4.059593e-003
1.033675e+003,4.111977e-003
1.035604e+003,4.121642e-003
1.037532e+003,4.213307e-003
1.039461e+003,4.337902e-003
1.041389e+003,4.523360e-003
1.043318e+003,4.700398e-003
1.045246e+003,4.857864e-003
1.047175e+003,4.873224e-003
1.049103e+003,4.923185e-003
1.051032e+003,4.856858e-003
1.052960e+003,4.711730e-003
1.054889e+003,4.583196e-003
1.056817e+003,4.555349e-003
1.058746e+003,4.599936e-003
1.060674e+003,4.735588e-003
1.062603e+003,4.767679e-003
1.064531e+003,4.776374e-003
1.066460e+003,4.793441e-003
1.068388e+003,4.850873e-003
1.070317e+003,4.884788e-003
1.072245e+003,4.983399e-003
1.074174e+003,5.064651e-003
1.076102e+003,5.235929e-003
1.078031e+003,5.359914e-003
1.079959e+003,5.465776e-003
1.081888e+003,5.452611e-003
1.083816e+003,5.488086e-003
1.085745e+003,5.452720e-003
1.087673e+003,5.449682e-003
1.089602e+003,5.360963e-003
1.091530e+003,5.239521e-003
1.093459e+003,5.055955e-003
1.095387e+003,4.953888e-003
1.097316e+003,4.826044e-003
1.099244e+003,4.760407e-003
1.101173e+003,4.679328e-003
1.103101e+003,4.598393e-003
1.105030e+003,4.414034e-003
1.106958e+003,4.328144e-003
1.108887e+003,4.303520e-003
1.110815e+003,4.297799e-003
1.112744e+003,4.222469e-003
1.114672e+003,4.235567e-003
1.116601e+003,4.228140e-003
1.118529e+003,4.254016e-003
1.120458e+003,4.206046e-003
1.122386e+003,4.175562e-003
1.124315e+003,4.132526e-003
1.126243e+003,4.189953e-003
1.128172e+003,4.234071e-003
1.130100e+003,4.368685e-003
1.132029e+003,4.427118e-003
1.133957e+003,4.442530e-003
1.135885e+003,4.456656e-003
1.137814e+003,4.586660e-003
1.139743e+003,4.670007e-003
1.141671e+003,4.791191e-003
1.143600e+003,4.909717e-003
1.145528e+003,5.138607e-003
1.147457e+003,5.335877e-003
1.149385e+003,5.698094e-003
1.151314e+003,6.099800e-003
1.153242e+003,6.543364e-003
1.155171e+003,6.893964e-003
1.157099e+003,7.195868e-003
1.159028e+003,7.362502e-003
1.160956e+003,7.484159e-003
1.162885e+003,7.460784e-003
1.164813e+003,7.389870e-003
1.166742e+003,7.181875e-003
1.168670e+003,6.949045e-003
1.170599e+003,6.656487e-003
1.172527e+003,6.396772e-003
1.174456e+003,6.098522e-003
1.176384e+003,5.908506e-003
1.178313e+003,5.642397e-003
1.180241e+003,5.365372e-003
1.182170e+003,5.105430e-003
1.184098e+003,4.991340e-003
1.186027e+003,4.890287e-003
1.187955e+003,4.890814e-003
1.189884e+003,4.869334e-003
1.191812e+003,4.918303e-003
1.193740e+003,4.940173e-003
1.195669e+003,5.065413e-003
1.197598e+003,5.163478e-003
1.199526e+003,5.312052e-003
1.201455e+003,5.425377e-003
1.203383e+003,5.691404e-003
1.205312e+003,5.925775e-003
1.207240e+003,6.175263e-003
1.209168e+003,6.421126e-003
1.211097e+003,6.733608e-003
1.213026e+003,6.951382e-003
1.214954e+003,7.195041e-003
1.216883e+003,7.375628e-003
1.218811e+003,7.628489e-003
1.220740e+003,7.822804e-003
1.222668e+003,8.049339e-003
1.224596e+003,8.231271e-003
1.226525e+003,8.464228e-003
1.228453e+003,8.641755e-003
1.230382e+003,8.882578e-003
1.232311e+003,9.047789e-003
1.234239e+003,9.232325e-003
1.236167e+003,9.346632e-003
1.238096e+003,9.448506e-003
1.240025e+003,9.465812e-003
1.241953e+003,9.467179e-003
1.243882e+003,9.313604e-003
1.245810e+003,9.191277e-003
1.247739e+003,8.950289e-003
1.249667e+003,8.696860e-003
1.251595e+003,8.400988e-003
1.253524e+003,8.201625e-003
1.255453e+003,7.961199e-003
1.257381e+003,7.770736e-003
1.259310e+003,7.512918e-003
1.261238e+003,7.306017e-003
1.263167e+003,7.044876e-003
1.265095e+003,6.898003e-003
1.267023e+003,6.752171e-003
1.268952e+003,6.740544e-003
1.270880e+003,6.719735e-003
1.272809e+003,6.734602e-003
1.274738e+003,6.693304e-003
1.276666e+003,6.765442e-003
1.278594e+003,6.828338e-003
1.280523e+003,6.983574e-003
1.282451e+003,7.112686e-003
1.284380e+003,7.308576e-003
1.286308e+003,7.464096e-003
1.288237e+003,7.744879e-003
1.290166e+003,8.010801e-003
1.292094e+003,8.375928e-003
1.294022e+003,8.732388e-003
1.295951e+003,9.150054e-003
1.297879e+003,9.432860e-003
1.299808e+003,9.674890e-003
1.301736e+003,9.736417e-003
1.303665e+003,9.809311e-003
1.305594e+003,9.755202e-003
1.307522e+003,9.677982e-003
1.309450e+003,9.369591e-003
1.311379e+003,9.066056e-003
1.313307e+003,8.674834e-003
1.315236e+003,8.343427e-003
1.317164e+003,7.934816e-003
1.319093e+003,7.613273e-003
1.321021e+003,7.195963e-003
1.322950e+003,6.929196e-003
1.324878e+003,6.640546e-003
1.326807e+003,6.547958e-003
1.328735e+003,6.477291e-003
1.330664e+003,6.613327e-003
1.332592e+003,6.820628e-003
1.334521e+003,7.282555e-003
1.336449e+003,7.904436e-003
1.338378e+003,8.817984e-003
1.340306e+003,9.533850e-003
1.342235e+003,1.001222e-002
1.344163e+003,1.041633e-002
1.346092e+003,1.109261e-002
1.348021e+003,1.180794e-002
1.349949e+003,1.254654e-002
1.351877e+003,1.289228e-002
1.353806e+003,1.298877e-002
1.355734e+003,1.281618e-002
1.357663e+003,1.291379e-002
1.359591e+003,1.332786e-002
1.361520e+003,1.429229e-002
1.363448e+003,1.548250e-002
1.365377e+003,1.669831e-002
1.367305e+003,1.771116e-002
1.369234e+003,1.820690e-002
1.371162e+003,1.801033e-002
1.373091e+003,1.843853e-002
1.375019e+003,2.043345e-002
1.376948e+003,2.194843e-002
1.378876e+003,2.014687e-002
1.380805e+003,1.551926e-002
1.382733e+003,1.105194e-002
1.384662e+003,8.523956e-003
1.386590e+003,7.096210e-003
1.388519e+003,6.297784e-003
1.390447e+003,5.694536e-003
1.392376e+003,5.607229e-003
1.394304e+003,5.472606e-003
1.396233e+003,5.558547e-003
1.398161e+003,5.428446e-003
1.400090e+003,5.594796e-003
1.402018e+003,5.519742e-003
1.403947e+003,5.879503e-003
1.405875e+003,5.944557e-003
1.407804e+003,6.261790e-003
1.409732e+003,6.451728e-003
1.411661e+003,6.843930e-003
1.413589e+003,6.806694e-003
1.415518e+003,7.123604e-003
1.417446e+003,7.283606e-003
1.419375e+003,7.984646e-003
1.421303e+003,8.139787e-003
1.423232e+003,9.172214e-003
1.425160e+003,1.055382e-002
1.427089e+003,1.253062e-002
1.429017e+003,1.507015e-002
1.430946e+003,1.887116e-002
1.432874e+003,2.194397e-002
1.434803e+003,2.501164e-002
1.436731e+003,2.832672e-002
1.438660e+003,3.129917e-002
1.440588e+003,3.305539e-002
1.442517e+003,3.565882e-002
1.444445e+003,3.768400e-002
1.446374e+003,4.061582e-002
1.448302e+003,4.463378e-002
1.450231e+003,5.073737e-002
1.452159e+003,5.967689e-002
1.454088e+003,7.107385e-002
1.456016e+003,8.216475e-002
1.457945e+003,1.050696e-001
1.459873e+003,1.431398e-001
1.461802e+003,1.856113e-001
1.463730e+003,1.925118e-001
1.465659e+003,1.582612e-001
1.467587e+003,1.477312e-001
1.469516e+003,1.494997e-001
1.471444e+003,1.704491e-001
1.473373e+003,1.438596e-001
1.475301e+003,7.703239e-002
1.477230e+003,3.474277e-002
1.479158e+003,2.212614e-002
1.481087e+003,1.591782e-002
1.483015e+003,1.295099e-002
1.484944e+003,1.065096e-002
1.486872e+003,1.001708e-002
1.488801e+003,8.529384e-003
1.490729e+003,8.071419e-003
1.492658e+003,6.735694e-003
1.494586e+003,6.761247e-003
1.496515e+003,6.056983e-003
1.498443e+003,5.993577e-003
1.500372e+003,5.081741e-003
1.502300e+003,4.995517e-003
1.504229e+003,4.605871e-003
1.506157e+003,5.833328e-003
1.508086e+003,4.684176e-003
1.510014e+003,4.441431e-003
1.511943e+003,3.796877e-003
1.513871e+003,3.890686e-003
1.515800e+003,3.743269e-003
1.517728e+003,3.975885e-003
1.519657e+003,3.574442e-003
1.521585e+003,4.134422e-003
1.523514e+003,3.416020e-003
1.525442e+003,3.645157e-003
1.527371e+003,3.247781e-003
1.529299e+003,3.175948e-003
1.531228e+003,2.976222e-003
1.533156e+003,3.374092e-003
1.535085e+003,2.935763e-003
1.537013e+003,3.166625e-003
1.538942e+003,3.600832e-003
1.540870e+003,4.400119e-003
1.542799e+003,3.514122e-003
1.544727e+003,3.381683e-003
1.546656e+003,2.805954e-003
1.548584e+003,2.899742e-003
1.550513e+003,2.746549e-003
1.552441e+003,2.871964e-003
1.554370e+003,2.890430e-003
1.556298e+003,3.237745e-003
1.558227e+003,3.842250e-003
1.560155e+003,3.553707e-003
1.562084e+003,2.705567e-003
1.564012e+003,2.731139e-003
1.565941e+003,2.576046e-003
1.567869e+003,2.782194e-003
1.569798e+003,2.761552e-003
1.571726e+003,2.652366e-003
1.573655e+003,2.604133e-003
1.575583e+003,3.038686e-003
1.577512e+003,2.759587e-003
1.579440e+003,2.626784e-003
1.581369e+003,2.496477e-003
1.583297e+003,2.553226e-003
1.585226e+003,2.557445e-003
1.587154e+003,2.665732e-003
1.589083e+003,2.556877e-003
1.591011e+003,2.601415e-003
1.592940e+003,2.556231e-003
1.594868e+003,2.616808e-003
1.596797e+003,2.413785e-003
1.598725e+003,2.476590e-003
1.600654e+003,2.492027e-003
1.602582e+003,2.535110e-003
1.604511e+003,2.382204e-003
1.606439e+003,2.483292e-003
1.608368e+003,2.445674e-003
1.610296e+003,2.438620e-003
1.612225e+003,2.351655e-003
1.614153e+003,2.564471e-003
1.616082e+003,2.771357e-003
1.618010e+003,2.713341e-003
1.619939e+003,2.503550e-003
1.621867e+003,2.735659e-003
1.623796e+003,2.700554e-003
1.625724e+003,2.644174e-003
1.627653e+003,2.604662e-003
1.629581e+003,2.630441e-003
1.631510e+003,2.548514e-003
1.633438e+003,2.731958e-003
1.635367e+003,3.128687e-003
1.637295e+003,3.190927e-003
1.639224e+003,2.808440e-003
1.641152e+003,2.742451e-003
1.643081e+003,2.652867e-003
1.645009e+003,3.010919e-003
1.646938e+003,3.269287e-003
1.648866e+003,2.876041e-003
1.650795e+003,2.824025e-003
1.652723e+003,4.053684e-003
1.654652e+003,2.931619e-003
1.656580e+003,2.345962e-003
1.658509e+003,2.029279e-003
1.660437e+003,2.055783e-003
1.662366e+003,2.031501e-003
1.664294e+003,1.900135e-003
1.666223e+003,1.795059e-003
1.668151e+003,2.132794e-003
1.670080e+003,2.103852e-003
1.672008e+003,1.941839e-003
1.673937e+003,1.882331e-003
1.675865e+003,1.867486e-003
1.677794e+003,1.631387e-003
1.679722e+003,1.793941e-003
1.681651e+003,1.838995e-003
1.683579e+003,2.508640e-003
1.685508e+003,1.991183e-003
1.687436e+003,1.740884e-003
1.689365e+003,1.628123e-003
1.691293e+003,1.654532e-003
1.693222e+003,1.691472e-003
1.695150e+003,2.178712e-003
1.697079e+003,2.429085e-003
1.699007e+003,2.881043e-003
1.700936e+003,2.970802e-003
1.702864e+003,2.808290e-003
1.704793e+003,3.029622e-003
1.706721e+003,3.450301e-003
1.708650e+003,3.712531e-003
1.710578e+003,4.288992e-003
1.712507e+003,4.916858e-003
1.714435e+003,5.855963e-003
1.716364e+003,6.834701e-003
1.718292e+003,7.476062e-003
1.720221e+003,7.043423e-003
1.722149e+003,6.560152e-003
1.724078e+003,5.565722e-003
1.726006e+003,4.524076e-003
1.727935e+003,3.852926e-003
1.729863e+003,3.698617e-003
1.731792e+003,3.715511e-003
1.733720e+003,4.108496e-003
1.735649e+003,3.546543e-003
1.737577e+003,3.535673e-003
1.739506e+003,3.770882e-003
1.741434e+003,3.943371e-003
1.743363e+003,4.189275e-003
1.745291e+003,4.432548e-003
1.747220e+003,4.599702e-003
1.749148e+003,4.764661e-003
1.751077e+003,4.168071e-003
1.753005e+003,3.271997e-003
1.754934e+003,2.561651e-003
1.756862e+003,2.019506e-003
1.758791e+003,1.465410e-003
1.760719e+003,1.277605e-003
1.762648e+003,7.864628e-004
1.764576e+003,4.173331e-004
1.766505e+003,2.679341e-004
1.768433e+003,2.866704e-004
1.770362e+003,2.302192e-004
1.772290e+003,3.550611e-004
1.774219e+003,-6.243214e-005
1.776147e+003,-1.879577e-004
1.778076e+003,-2.769101e-004
1.780004e+003,-1.559649e-004
1.781933e+003,-3.380794e-004
1.783861e+003,-3.899876e-004
1.785790e+003,-4.791841e-004
1.787718e+003,-5.058032e-004
1.789646e+003,-5.073939e-004
1.791575e+003,-2.450533e-004
1.793504e+003,-4.939549e-004
1.795432e+003,-6.394442e-004
1.797361e+003,-7.753577e-004
1.799289e+003,-6.707292e-004
1.801218e+003,-7.140171e-004
1.803146e+003,-7.931329e-004
1.805074e+003,-1.021571e-003
1.807003e+003,-1.018485e-003
1.808932e+003,-1.019843e-003
1.810860e+003,-9.144358e-004
1.812789e+003,-1.136240e-003
1.814717e+003,-1.384372e-003
1.816646e+003,-1.597678e-003
1.818574e+003,-1.199970e-003
1.820502e+003,-9.955559e-004
1.822431e+003,-8.221716e-004
1.824360e+003,-9.099208e-004
1.826288e+003,-9.847153e-004
1.828217e+003,-1.128415e-003
1.830145e+003,-9.494238e-004
1.832073e+003,-1.356903e-003
1.834002e+003,-1.409709e-003
1.835931e+003,-1.466760e-003
1.837859e+003,-1.284532e-003
1.839788e+003,-1.440844e-003
1.841716e+003,-1.297254e-003
1.843645e+003,-1.003737e-003
1.845573e+003,-9.765737e-004
1.847501e+003,-1.455665e-003
1.849430e+003,-1.395471e-003
1.851359e+003,-1.530310e-003
1.853287e+003,-1.402944e-003
1.855216e+003,-1.449881e-003
1.857144e+003,-1.316151e-003
1.859073e+003,-1.378249e-003
1.861001e+003,-1.362404e-003
1.862929e+003,-1.584988e-003
1.864858e+003,-1.384715e-003
1.866787e+003,-1.193846e-003
1.868715e+003,-7.088557e-004
1.870644e+003,-1.007734e-003
1.872572e+003,-1.074305e-003
1.874500e+003,-1.079591e-003
1.876429e+003,-8.231774e-004
1.878357e+003,-9.853654e-004
1.880286e+003,-1.006881e-003
1.882215e+003,-1.200235e-003
1.884143e+003,-9.121783e-004
1.886072e+003,-7.812493e-004
1.888000e+003,-3.404375e-004
1.889928e+003,-4.358664e-004
1.891857e+003,-3.205836e-004
1.893785e+003,-1.654588e-005
1.895714e+003,3.712270e-004
1.897643e+003,2.390165e-004
1.899571e+003,3.805030e-004
1.901500e+003,3.795084e-004
1.903428e+003,3.785063e-004
1.905356e+003,3.774986e-004
1.907285e+003,3.764816e-004
1.909213e+003,3.754608e-004
1.911142e+003,3.744345e-004
1.913071e+003,3.734026e-004
1.914999e+003,3.723595e-004
1.916927e+003,3.713146e-004
1.918856e+003,3.702622e-004
1.920784e+003,3.692023e-004
1.922713e+003,3.681350e-004
1.924641e+003,3.670640e-004
1.926570e+003,3.659856e-004
1.928499e+003,3.649015e-004
1.930427e+003,3.638081e-004
1.932355e+003,3.627129e-004
1.934284e+003,3.616083e-004
1.936212e+003,3.604982e-004
1.938141e+003,3.593806e-004
1.940070e+003,3.582574e-004
1.941998e+003,3.571287e-004
1.943927e+003,3.559925e-004
1.945855e+003,3.548469e-004
1.947783e+003,3.536996e-004
1.949712e+003,3.525466e-004
1.951640e+003,3.513843e-004
1.953569e+003,3.502145e-004
1.955498e+003,3.490429e-004
1.957426e+003,3.478583e-004
1.959354e+003,3.466737e-004
1.961283e+003,3.454797e-004
1.963211e+003,3.442783e-004
1.965140e+003,3.430732e-004
1.967068e+003,3.418606e-004
1.968997e+003,3.406405e-004
1.970926e+003,3.394149e-004
1.972854e+003,3.381837e-004
1.974782e+003,3.369432e-004
1.976711e+003,3.356989e-004
1.978639e+003,3.344491e-004
1.980568e+003,3.331900e-004
1.982496e+003,3.319252e-004
1.984425e+003,3.306568e-004
1.986354e+003,3.293790e-004
1.988282e+003,3.280975e-004
1.990210e+003,3.268067e-004
1.992139e+003,3.255121e-004
1.994067e+003,3.242064e-004
1.995996e+003,3.228988e-004
1.997924e+003,3.215838e-004
1.999853e+003,3.202632e-004
2.001781e+003,3.189351e-004
2.003710e+003,3.176015e-004
2.005638e+003,3.162567e-004
2.007567e+003,3.149137e-004
2.009495e+003,3.135577e-004
2.011424e+003,3.121980e-004
2.013352e+003,3.108345e-004
2.015281e+003,3.094617e-004
2.017209e+003,3.080815e-004
2.019138e+003,3.066957e-004
2.021066e+003,3.053024e-004
2.022995e+003,3.039055e-004
2.024923e+003,3.025010e-004
2.026852e+003,3.010910e-004
2.028781e+003,2.996698e-004
2.030709e+003,2.982505e-004
2.032637e+003,2.968181e-004
2.034566e+003,2.953801e-004
2.036494e+003,2.939384e-004
2.038423e+003,2.924893e-004
2.040351e+003,2.910309e-004
2.042280e+003,2.895687e-004
2.044208e+003,2.881028e-004
2.046137e+003,2.866276e-004
2.048065e+003,2.851449e-004
2.049994e+003,2.836548e-004
2.051922e+003,2.821628e-004
2.053851e+003,2.806652e-004
2.055779e+003,2.791565e-004
2.057708e+003,2.776403e-004
2.059636e+003,2.761222e-004
2.061565e+003,2.745967e-004
2.063493e+003,2.730638e-004
2.065422e+003,2.715196e-004
2.067350e+003,2.699774e-004
2.069279e+003,2.684277e-004
2.071207e+003,2.668686e-004
