5.959060e+002,-3.998131e-004
5.978345e+002,-4.043756e-004
5.997630e+002,-3.797614e-004
6.016915e+002,-3.526954e-004
6.036200e+002,-3.239827e-004
6.055485e+002,-3.212651e-004
6.074770e+002,-2.704849e-004
6.094055e+002,-3.268318e-004
6.113340e+002,-1.955368e-004
6.132625e+002,-2.795865e-004
6.151910e+002,-4.267767e-004
6.171195e+002,-4.894275e-004
6.190480e+002,-3.540211e-004
6.209765e+002,-2.957229e-004
6.229050e+002,-1.853995e-004
6.248335e+002,-1.482191e-004
6.267620e+002,-6.903056e-005
6.286905e+002,-5.203509e-005
6.306190e+002,4.011788e-005
6.325475e+002,9.336043e-005
6.344760e+002,1.127275e-004
6.364045e+002,9.441050e-006
6.383330e+002,4.756823e-005
6.402615e+002,1.142907e-004
6.421899e+002,2.247801e-004
6.441185e+002,1.418684e-004
6.460470e+002,8.831569e-005
6.479755e+002,2.132542e-005
6.499039e+002,4.021637e-005
6.518325e+002,-9.613112e-006
6.537610e+002,-7.652212e-006
6.556895e+002,-1.018355e-005
6.576179e+002,-4.483853e-005
6.595464e+002,-8.605467e-005
6.614750e+002,1.906604e-005
6.634034e+002,-2.907868e-005
6.653319e+002,-1.156698e-004
6.672604e+002,-2.278364e-004
6.691890e+002,-2.032102e-004
6.711174e+002,-2.625992e-004
6.730460e+002,-2.464138e-004
6.749745e+002,-2.884597e-004
6.769030e+002,-2.307128e-004
6.788314e+002,-2.578998e-004
6.807599e+002,-2.255014e-004
6.826885e+002,-2.069925e-004
6.846169e+002,-2.516413e-004
6.865454e+002,-2.614532e-004
6.884739e+002,-1.142086e-004
6.904025e+002,-9.962893e-005
6.923309e+002,-1.534005e-005
6.942594e+002,4.966580e-005
6.961879e+002,6.477628e-005
6.981165e+002,-3.259629e-006
7.000449e+002,6.299443e-005
7.019734e+002,5.068118e-005
7.039019e+002,8.956832e-005
7.058304e+002,6.455998e-005
7.077589e+002,1.062895e-004
7.096874e+002,1.045119e-004
7.116159e+002,1.018329e-004
7.135444e+002,5.746912e-005
7.154729e+002,3.152015e-005
7.174014e+002,2.886937e-005
7.193299e+002,1.265453e-004
7.212584e+002,1.095908e-004
7.231869e+002,1.591851e-004
7.251154e+002,1.776812e-004
7.270439e+002,1.889826e-004
7.289724e+002,1.452575e-004
7.309009e+002,1.935437e-004
7.328294e+002,1.726095e-004
7.347579e+002,2.296411e-004
7.366864e+002,2.553111e-004
7.386149e+002,2.699425e-004
7.405434e+002,2.155032e-004
7.424719e+002,2.762971e-004
7.444004e+002,2.952800e-004
7.463289e+002,3.013459e-004
7.482574e+002,2.268190e-004
7.501859e+002,2.390996e-004
7.521144e+002,2.340942e-004
7.540428e+002,3.387714e-004
7.559714e+002,3.803524e-004
7.578999e+002,4.356699e-004
7.598284e+002,4.399233e-004
7.617568e+002,4.607020e-004
7.636854e+002,4.309500e-004
7.656139e+002,4.916294e-004
7.675424e+002,5.490712e-004
7.694709e+002,5.687845e-004
7.713994e+002,5.778556e-004
7.733279e+002,6.687231e-004
7.752563e+002,6.856052e-004
7.771849e+002,7.594780e-004
7.791134e+002,8.413391e-004
7.810419e+002,1.011536e-003
7.829703e+002,1.138713e-003
7.848989e+002,1.403116e-003
7.868274e+002,1.664476e-003
7.887559e+002,1.970772e-003
7.906843e+002,2.265515e-003
7.926129e+002,2.623598e-003
7.945414e+002,2.923497e-003
7.964698e+002,3.297259e-003
7.983983e+002,3.685994e-003
8.003268e+002,4.238751e-003
8.022554e+002,5.066880e-003
8.041838e+002,6.791905e-003
8.061123e+002,9.420641e-003
8.080408e+002,1.168133e-002
8.099694e+002,1.149890e-002
8.118978e+002,9.129507e-003
8.138263e+002,6.437792e-003
8.157548e+002,4.819817e-003
8.176833e+002,4.048048e-003
8.196118e+002,3.703260e-003
8.215403e+002,3.474231e-003
8.234689e+002,3.573328e-003
8.253973e+002,3.800823e-003
8.273258e+002,4.126133e-003
8.292543e+002,4.538434e-003
8.311829e+002,5.178664e-003
8.331113e+002,6.030689e-003
8.350398e+002,7.894434e-003
8.369683e+002,1.272892e-002
8.388969e+002,2.339673e-002
8.408253e+002,2.985867e-002
8.427538e+002,2.154214e-002
8.446823e+002,1.144905e-002
8.466108e+002,6.971244e-003
8.485393e+002,5.162171e-003
8.504678e+002,4.280483e-003
8.523963e+002,3.742164e-003
8.543248e+002,3.372459e-003
8.562533e+002,3.114708e-003
8.581818e+002,2.936223e-003
8.601103e+002,2.629946e-003
8.620388e+002,2.552543e-003
8.639673e+002,2.502280e-003
8.658958e+002,2.458334e-003
8.678243e+002,2.310734e-003
8.697528e+002,2.235279e-003
8.716813e+002,2.164640e-003
8.736098e+002,2.161425e-003
8.755383e+002,2.117963e-003
8.774668e+002,2.109325e-003
8.793953e+002,2.086128e-003
8.813238e+002,2.179972e-003
8.832523e+002,2.226905e-003
8.851808e+002,2.359963e-003
8.871093e+002,2.544846e-003
8.890378e+002,2.842462e-003
8.909663e+002,3.166554e-003
8.928948e+002,4.019108e-003
8.948232e+002,5.724066e-003
8.967518e+002,8.348090e-003
8.986803e+002,1.017709e-002
9.006088e+002,9.354828e-003
9.025372e+002,6.654747e-003
9.044658e+002,4.434688e-003
9.063943e+002,3.153561e-003
9.083228e+002,2.561207e-003
9.102512e+002,2.246800e-003
9.121797e+002,2.116148e-003
9.141083e+002,1.976588e-003
9.160367e+002,1.948059e-003
9.179653e+002,1.903754e-003
9.198937e+002,1.892170e-003
9.218223e+002,1.855681e-003
9.237507e+002,1.960719e-003
9.256793e+002,2.026935e-003
9.276077e+002,2.087992e-003
9.295363e+002,2.162352e-003
9.314647e+002,2.265864e-003
9.333932e+002,2.365947e-003
9.353217e+002,2.861275e-003
9.372502e+002,3.661302e-003
9.391787e+002,4.399779e-003
9.411072e+002,4.437632e-003
9.430358e+002,3.977868e-003
9.449642e+002,3.517444e-003
9.468928e+002,3.433181e-003
9.488212e+002,3.449688e-003
9.507498e+002,3.624282e-003
9.526782e+002,3.844857e-003
9.546068e+002,4.197743e-003
9.565352e+002,4.633956e-003
9.584637e+002,5.328360e-003
9.603922e+002,6.110629e-003
9.623207e+002,7.250613e-003
9.642492e+002,9.059670e-003
9.661777e+002,1.232059e-002
9.681062e+002,1.868968e-002
9.700347e+002,2.922991e-002
9.719632e+002,3.742447e-002
9.738917e+002,3.483900e-002
9.758202e+002,2.568225e-002
9.777487e+002,1.746961e-002
9.796772e+002,1.192847e-002
9.816057e+002,8.867007e-003
9.835342e+002,7.512615e-003
9.854627e+002,7.276026e-003
9.873912e+002,7.764137e-003
9.893197e+002,9.328444e-003
9.912482e+002,1.232976e-002
9.931767e+002,1.803050e-002
9.951052e+002,2.676293e-002
9.970337e+002,3.349816e-002
9.989622e+002,3.060713e-002
1.000891e+003,2.128566e-002
1.002819e+003,1.375238e-002
1.004748e+003,9.762743e-003
1.006676e+003,7.628934e-003
1.008605e+003,6.504846e-003
1.010533e+003,5.877888e-003
1.012462e+003,5.571565e-003
1.014390e+003,5.330230e-003
1.016319e+003,5.202750e-003
1.018247e+003,5.012660e-003
1.020176e+003,4.888562e-003
1.022104e+003,4.759515e-003
1.024033e+003,4.656114e-003
1.025961e+003,4.540793e-003
1.027890e+003,4.527629e-003
1.029818e+003,4.500141e-003
1.031747e+003,4.644894e-003
1.033675e+003,4.835362e-003
1.035604e+003,5.033444e-003
1.037532e+003,5.093174e-003
1.039461e+003,5.342755e-003
1.041389e+003,5.918677e-003
1.043318e+003,6.590410e-003
1.045246e+003,6.566750e-003
1.047175e+003,5.938713e-003
1.049103e+003,5.181637e-003
1.051032e+003,4.698392e-003
1.052960e+003,4.321157e-003
1.054889e+003,4.129497e-003
1.056817e+003,3.995205e-003
1.058746e+003,3.922396e-003
1.060674e+003,3.831991e-003
1.062603e+003,3.828294e-003
1.064531e+003,3.775006e-003
1.066460e+003,3.830887e-003
1.068388e+003,3.843152e-003
1.070317e+003,3.885779e-003
1.072245e+003,3.852600e-003
1.074174e+003,3.947242e-003
1.076102e+003,4.047628e-003
1.078031e+003,4.157252e-003
1.079959e+003,4.270697e-003
1.081888e+003,4.466955e-003
1.083816e+003,4.529101e-003
1.085745e+003,4.585742e-003
1.087673e+003,4.626243e-003
1.089602e+003,4.799003e-003
1.091530e+003,5.025491e-003
1.093459e+003,5.352354e-003
1.095387e+003,5.763538e-003
1.097316e+003,6.520030e-003
1.099244e+003,7.511629e-003
1.101173e+003,8.438542e-003
1.103101e+003,8.541595e-003
1.105030e+003,7.785127e-003
1.106958e+003,6.690031e-003
1.108887e+003,5.910718e-003
1.110815e+003,5.403015e-003
1.112744e+003,5.187042e-003
1.114672e+003,5.007776e-003
1.116601e+003,4.936594e-003
1.118529e+003,4.833688e-003
1.120458e+003,4.807102e-003
1.122386e+003,4.767580e-003
1.124315e+003,4.828584e-003
1.126243e+003,4.841722e-003
1.128172e+003,4.940164e-003
1.130100e+003,5.062714e-003
1.132029e+003,5.342766e-003
1.133957e+003,5.670082e-003
1.135885e+003,6.159443e-003
1.137814e+003,6.741419e-003
1.139743e+003,7.700758e-003
1.141671e+003,8.867347e-003
1.143600e+003,1.034993e-002
1.145528e+003,1.214568e-002
1.147457e+003,1.449976e-002
1.149385e+003,1.717625e-002
1.151314e+003,1.958358e-002
1.153242e+003,2.092759e-002
1.155171e+003,2.167459e-002
1.157099e+003,2.250186e-002
1.159028e+003,2.400222e-002
1.160956e+003,2.639640e-002
1.162885e+003,3.025792e-002
1.164813e+003,3.501020e-002
1.166742e+003,3.800066e-002
1.168670e+003,3.507190e-002
1.170599e+003,2.702015e-002
1.172527e+003,1.888924e-002
1.174456e+003,1.340301e-002
1.176384e+003,1.011523e-002
1.178313e+003,8.262651e-003
1.180241e+003,7.116487e-003
1.182170e+003,6.530872e-003
1.184098e+003,6.193806e-003
1.186027e+003,6.109086e-003
1.187955e+003,6.144229e-003
1.189884e+003,6.351218e-003
1.191812e+003,6.494155e-003
1.193740e+003,6.748086e-003
1.195669e+003,6.984556e-003
1.197598e+003,7.291726e-003
1.199526e+003,7.653007e-003
1.201455e+003,8.162679e-003
1.203383e+003,8.640602e-003
1.205312e+003,9.202058e-003
1.207240e+003,9.660947e-003
1.209168e+003,1.009875e-002
1.211097e+003,1.049696e-002
1.213026e+003,1.102191e-002
1.214954e+003,1.152176e-002
1.216883e+003,1.206353e-002
1.218811e+003,1.234987e-002
1.220740e+003,1.229101e-002
1.222668e+003,1.185606e-002
1.224596e+003,1.149612e-002
1.226525e+003,1.128877e-002
1.228453e+003,1.128233e-002
1.230382e+003,1.129950e-002
1.232311e+003,1.141516e-002
1.234239e+003,1.144669e-002
1.236167e+003,1.155234e-002
1.238096e+003,1.160592e-002
1.240025e+003,1.172045e-002
1.241953e+003,1.175329e-002
1.243882e+003,1.186183e-002
1.245810e+003,1.186226e-002
1.247739e+003,1.199029e-002
1.249667e+003,1.230686e-002
1.251595e+003,1.332756e-002
1.253524e+003,1.488451e-002
1.255453e+003,1.538145e-002
1.257381e+003,1.352886e-002
1.259310e+003,1.116283e-002
1.261238e+003,9.376654e-003
1.263167e+003,8.271177e-003
1.265095e+003,7.419296e-003
1.267023e+003,6.861333e-003
1.268952e+003,6.424011e-003
1.270880e+003,6.222257e-003
1.272809e+003,6.043220e-003
1.274738e+003,6.027433e-003
1.276666e+003,6.008408e-003
1.278594e+003,6.121373e-003
1.280523e+003,6.217615e-003
1.282451e+003,6.424236e-003
1.284380e+003,6.586880e-003
1.286308e+003,6.964311e-003
1.288237e+003,7.376281e-003
1.290166e+003,8.045571e-003
1.292094e+003,8.839995e-003
1.294022e+003,9.721046e-003
1.295951e+003,1.016289e-002
1.297879e+003,1.024723e-002
1.299808e+003,1.048158e-002
1.301736e+003,1.204404e-002
1.303665e+003,1.386441e-002
1.305594e+003,1.304223e-002
1.307522e+003,9.834174e-003
1.309450e+003,7.703335e-003
1.311379e+003,6.871629e-003
1.313307e+003,6.778541e-003
1.315236e+003,6.821275e-003
1.317164e+003,7.152528e-003
1.319093e+003,7.396264e-003
1.321021e+003,7.945402e-003
1.322950e+003,8.682378e-003
1.324878e+003,9.863609e-003
1.326807e+003,1.069601e-002
1.328735e+003,1.122914e-002
1.330664e+003,1.084726e-002
1.332592e+003,1.014605e-002
1.334521e+003,9.467565e-003
1.336449e+003,9.426341e-003
1.338378e+003,9.532624e-003
1.340306e+003,1.003581e-002
1.342235e+003,1.043602e-002
1.344163e+003,1.149670e-002
1.346092e+003,1.272837e-002
1.348021e+003,1.471348e-002
1.349949e+003,1.721732e-002
1.351877e+003,2.124492e-002
1.353806e+003,2.706739e-002
1.355734e+003,3.551463e-002
1.357663e+003,4.174648e-002
1.359591e+003,4.227032e-002
1.361520e+003,3.726853e-002
1.363448e+003,3.298777e-002
1.365377e+003,3.251872e-002
1.367305e+003,3.877308e-002
1.369234e+003,5.622800e-002
1.371162e+003,8.909398e-002
1.373091e+003,1.391529e-001
1.375019e+003,1.863866e-001
1.376948e+003,1.643537e-001
1.378876e+003,1.087758e-001
1.380805e+003,6.559248e-002
1.382733e+003,3.947275e-002
1.384662e+003,2.465867e-002
1.386590e+003,1.653234e-002
1.388519e+003,1.220186e-002
1.390447e+003,1.018091e-002
1.392376e+003,9.477813e-003
1.394304e+003,8.797465e-003
1.396233e+003,8.463392e-003
1.398161e+003,8.056827e-003
1.400090e+003,7.948306e-003
1.402018e+003,7.723778e-003
1.403947e+003,7.858498e-003
1.405875e+003,7.790389e-003
1.407804e+003,7.951492e-003
1.409732e+003,8.087035e-003
1.411661e+003,8.348958e-003
1.413589e+003,8.525075e-003
1.415518e+003,8.902125e-003
1.417446e+003,9.252357e-003
1.419375e+003,9.738039e-003
1.421303e+003,1.016983e-002
1.423232e+003,1.095208e-002
1.425160e+003,1.207720e-002
1.427089e+003,1.348797e-002
1.429017e+003,1.628645e-002
1.430946e+003,2.224158e-002
1.432874e+003,3.095102e-002
1.434803e+003,3.818143e-002
1.436731e+003,3.940611e-002
1.438660e+003,3.877620e-002
1.440588e+003,4.211732e-002
1.442517e+003,5.030886e-002
1.444445e+003,6.394877e-002
1.446374e+003,8.104640e-002
1.448302e+003,9.969512e-002
1.450231e+003,1.080095e-001
1.452159e+003,1.103470e-001
1.454088e+003,1.101463e-001
1.456016e+003,1.098882e-001
1.457945e+003,1.049563e-001
1.459873e+003,1.006228e-001
1.461802e+003,9.479530e-002
1.463730e+003,8.596238e-002
1.465659e+003,6.854290e-002
1.467587e+003,5.447113e-002
1.469516e+003,4.309492e-002
1.471444e+003,3.343191e-002
1.473373e+003,2.199006e-002
1.475301e+003,1.682771e-002
1.477230e+003,1.296138e-002
1.479158e+003,1.083418e-002
1.481087e+003,9.177836e-003
1.483015e+003,7.880736e-003
1.484944e+003,6.990844e-003
1.486872e+003,6.449483e-003
1.488801e+003,5.866172e-003
1.490729e+003,5.333394e-003
1.492658e+003,4.821348e-003
1.494586e+003,4.699669e-003
1.496515e+003,4.504269e-003
1.498443e+003,4.277230e-003
1.500372e+003,4.000775e-003
1.502300e+003,3.900325e-003
1.504229e+003,3.882962e-003
1.506157e+003,4.164985e-003
1.508086e+003,3.897760e-003
1.510014e+003,3.641040e-003
1.511943e+003,3.402416e-003
1.513871e+003,3.385114e-003
1.515800e+003,3.566757e-003
1.517728e+003,3.561030e-003
1.519657e+003,3.478860e-003
1.521585e+003,3.383861e-003
1.523514e+003,3.237038e-003
1.525442e+003,3.251095e-003
1.527371e+003,3.182311e-003
1.529299e+003,3.085179e-003
1.531228e+003,3.111562e-003
1.533156e+003,3.358332e-003
1.535085e+003,3.314166e-003
1.537013e+003,3.374762e-003
1.538942e+003,3.620135e-003
1.540870e+003,3.595594e-003
1.542799e+003,3.484243e-003
1.544727e+003,3.422578e-003
1.546656e+003,3.138987e-003
1.548584e+003,3.230060e-003
1.550513e+003,3.330141e-003
1.552441e+003,3.347642e-003
1.554370e+003,3.380654e-003
1.556298e+003,3.330651e-003
1.558227e+003,3.160657e-003
1.560155e+003,2.758342e-003
1.562084e+003,2.783241e-003
1.564012e+003,2.827164e-003
1.565941e+003,2.788444e-003
1.567869e+003,2.856461e-003
1.569798e+003,2.820011e-003
1.571726e+003,2.636108e-003
1.573655e+003,2.700529e-003
1.575583e+003,2.852557e-003
1.577512e+003,2.656745e-003
1.579440e+003,2.487060e-003
1.581369e+003,2.466058e-003
1.583297e+003,2.491459e-003
1.585226e+003,2.520887e-003
1.587154e+003,2.549730e-003
1.589083e+003,2.601258e-003
1.591011e+003,2.675236e-003
1.592940e+003,2.714467e-003
1.594868e+003,2.753349e-003
1.596797e+003,2.714650e-003
1.598725e+003,2.705203e-003
1.600654e+003,2.758106e-003
1.602582e+003,2.826162e-003
1.604511e+003,2.877425e-003
1.606439e+003,2.931920e-003
1.608368e+003,3.002279e-003
1.610296e+003,3.092770e-003
1.612225e+003,3.125349e-003
1.614153e+003,3.178774e-003
1.616082e+003,3.302233e-003
1.618010e+003,3.195827e-003
1.619939e+003,3.209054e-003
1.621867e+003,3.431297e-003
1.623796e+003,3.538066e-003
1.625724e+003,3.502111e-003
1.627653e+003,3.629121e-003
1.629581e+003,3.662862e-003
1.631510e+003,3.702960e-003
1.633438e+003,3.876465e-003
1.635367e+003,4.168899e-003
1.637295e+003,4.093254e-003
1.639224e+003,3.992050e-003
1.641152e+003,3.993731e-003
1.643081e+003,4.163267e-003
1.645009e+003,4.477382e-003
1.646938e+003,4.718956e-003
1.648866e+003,4.401824e-003
1.650795e+003,4.306138e-003
1.652723e+003,4.313455e-003
1.654652e+003,4.052741e-003
1.656580e+003,3.895411e-003
1.658509e+003,3.900149e-003
1.660437e+003,4.028838e-003
1.662366e+003,4.094031e-003
1.664294e+003,3.916486e-003
1.666223e+003,3.876506e-003
1.668151e+003,4.012230e-003
1.670080e+003,3.913920e-003
1.672008e+003,3.614414e-003
1.673937e+003,3.652463e-003
1.675865e+003,3.561319e-003
1.677794e+003,3.501249e-003
1.679722e+003,3.681416e-003
1.681651e+003,3.783631e-003
1.683579e+003,3.966375e-003
1.685508e+003,3.388728e-003
1.687436e+003,3.248249e-003
1.689365e+003,3.208223e-003
1.691293e+003,3.069884e-003
1.693222e+003,3.123994e-003
1.695150e+003,3.380801e-003
1.697079e+003,3.338276e-003
1.699007e+003,3.109187e-003
1.700936e+003,2.585317e-003
1.702864e+003,2.612021e-003
1.704793e+003,2.629632e-003
1.706721e+003,2.387083e-003
1.708650e+003,2.322155e-003
1.710578e+003,2.349183e-003
1.712507e+003,2.469235e-003
1.714435e+003,2.700414e-003
1.716364e+003,2.771632e-003
1.718292e+003,2.431978e-003
1.720221e+003,2.051219e-003
1.722149e+003,2.052716e-003
1.724078e+003,2.032273e-003
1.726006e+003,1.998710e-003
1.727935e+003,2.078431e-003
1.729863e+003,2.246824e-003
1.731792e+003,2.306058e-003
1.733720e+003,2.306139e-003
1.735649e+003,1.899065e-003
1.737577e+003,1.880461e-003
1.739506e+003,1.851734e-003
1.741434e+003,1.798396e-003
1.743363e+003,1.803968e-003
1.745291e+003,1.783433e-003
1.747220e+003,1.883520e-003
1.749148e+003,1.817690e-003
1.751077e+003,1.530377e-003
1.753005e+003,1.302320e-003
1.754934e+003,1.296384e-003
1.756862e+003,1.337897e-003
1.758791e+003,1.269499e-003
1.760719e+003,1.325944e-003
1.762648e+003,1.074370e-003
1.764576e+003,9.453436e-004
1.766505e+003,1.083350e-003
1.768433e+003,1.141138e-003
1.770362e+003,1.183890e-003
1.772290e+003,1.127117e-003
1.774219e+003,7.955781e-004
1.776147e+003,6.650854e-004
1.778076e+003,7.173582e-004
1.780004e+003,9.631435e-004
1.781933e+003,8.404474e-004
1.783861e+003,8.297460e-004
1.785790e+003,8.094613e-004
1.787718e+003,7.823724e-004
1.789646e+003,9.844210e-004
1.791575e+003,1.186410e-003
1.793504e+003,8.154716e-004
1.795432e+003,7.368107e-004
1.797361e+003,6.499919e-004
1.799289e+003,6.374684e-004
1.801218e+003,6.178087e-004
1.803146e+003,4.953267e-004
1.805074e+003,3.420860e-004
1.807003e+003,2.984875e-004
1.808932e+003,3.548353e-004
1.810860e+003,3.703507e-004
1.812789e+003,4.881527e-006
1.814717e+003,-4.204274e-004
1.816646e+003,-5.901679e-004
1.818574e+003,-1.551560e-004
1.820502e+003,1.499993e-004
1.822431e+003,2.836487e-004
1.824360e+003,4.018117e-004
1.826288e+003,4.041982e-004
1.828217e+003,3.996207e-004
1.830145e+003,3.238716e-004
1.832073e+003,6.712181e-005
1.834002e+003,6.827293e-005
1.835931e+003,7.309439e-005
1.837859e+003,7.644622e-005
1.839788e+003,2.647750e-006
1.841716e+003,8.357689e-005
1.843645e+003,4.919199e-005
1.845573e+003,-8.539297e-005
1.847501e+003,-1.578392e-004
1.849430e+003,-1.836480e-004
1.851359e+003,-3.372962e-004
1.853287e+003,-3.979267e-004
1.855216e+003,-4.788041e-004
1.857144e+003,-4.374087e-004
1.859073e+003,-4.912745e-004
1.861001e+003,-5.391096e-004
1.862929e+003,-5.906536e-004
1.864858e+003,-4.674755e-004
1.866787e+003,-2.467139e-004
1.868715e+003,-1.016133e-004
1.870644e+003,-3.576321e-004
1.872572e+003,-5.440735e-004
1.874500e+003,-5.483269e-004
1.876429e+003,-3.960701e-004
1.878357e+003,-4.005712e-004
1.880286e+003,-3.840681e-004
1.882215e+003,-4.629442e-004
1.884143e+003,-5.698297e-004
1.886072e+003,-6.688107e-004
1.888000e+003,-3.691972e-004
1.889928e+003,-4.591946e-004
1.891857e+003,-5.189483e-004
1.893785e+003,-3.512097e-004
1.895714e+003,-4.972159e-004
1.897643e+003,-7.323152e-004
1.899571e+003,-9.778412e-004
1.901500e+003,-9.662607e-004
1.903428e+003,-9.546899e-004
1.905356e+003,-9.431285e-004
1.907285e+003,-9.315787e-004
1.909213e+003,-9.200377e-004
1.911142e+003,-9.085056e-004
1.913071e+003,-8.969852e-004
1.914999e+003,-8.854745e-004
1.916927e+003,-8.739731e-004
1.918856e+003,-8.624815e-004
1.920784e+003,-8.509997e-004
1.922713e+003,-8.395291e-004
1.924641e+003,-8.280682e-004
1.926570e+003,-8.166153e-004
1.928499e+003,-8.051749e-004
1.930427e+003,-7.937434e-004
1.932355e+003,-7.823221e-004
1.934284e+003,-7.709097e-004
1.936212e+003,-7.595089e-004
1.938141e+003,-7.481170e-004
1.940070e+003,-7.367339e-004
1.941998e+003,-7.253629e-004
1.943927e+003,-7.140008e-004
1.945855e+003,-7.026498e-004
1.947783e+003,-6.913068e-004
1.949712e+003,-6.799749e-004
1.951640e+003,-6.686533e-004
1.953569e+003,-6.573414e-004
1.955498e+003,-6.460384e-004
1.957426e+003,-6.347466e-004
1.959354e+003,-6.234646e-004
1.961283e+003,-6.121928e-004
1.963211e+003,-6.009298e-004
1.965140e+003,-5.896771e-004
1.967068e+003,-5.784351e-004
1.968997e+003,-5.672034e-004
1.970926e+003,-5.559796e-004
1.972854e+003,-5.447669e-004
1.974782e+003,-5.335654e-004
1.976711e+003,-5.223723e-004
1.978639e+003,-5.111885e-004
1.980568e+003,-5.000164e-004
1.982496e+003,-4.888535e-004
1.984425e+003,-4.777005e-004
1.986354e+003,-4.665572e-004
1.988282e+003,-4.554242e-004
1.990210e+003,-4.443019e-004
1.992139e+003,-4.331875e-004
1.994067e+003,-4.220852e-004
1.995996e+003,-4.109917e-004
1.997924e+003,-3.999085e-004
1.999853e+003,-3.888346e-004
2.001781e+003,-3.777714e-004
2.003710e+003,-3.667185e-004
2.005638e+003,-3.556754e-004
2.007567e+003,-3.446415e-004
2.009495e+003,-3.336174e-004
2.011424e+003,-3.226046e-004
2.013352e+003,-3.116005e-004
2.015281e+003,-3.006062e-004
2.017209e+003,-2.896227e-004
2.019138e+003,-2.786494e-004
2.021066e+003,-2.676845e-004
2.022995e+003,-2.567312e-004
2.024923e+003,-2.457872e-004
2.026852e+003,-2.348539e-004
2.028781e+003,-2.239291e-004
2.030709e+003,-2.130149e-004
2.032637e+003,-2.021110e-004
2.034566e+003,-1.912173e-004
2.036494e+003,-1.803320e-004
2.038423e+003,-1.694579e-004
2.040351e+003,-1.585940e-004
2.042280e+003,-1.477376e-004
2.044208e+003,-1.368946e-004
2.046137e+003,-1.260606e-004
2.048065e+003,-1.152358e-004
2.049994e+003,-1.044213e-004
2.051922e+003,-9.361701e-005
2.053851e+003,-8.282019e-005
2.055779e+003,-7.203547e-005
2.057708e+003,-6.126147e-005
2.059636e+003,-5.049678e-005
2.061565e+003,-3.974233e-005
