5.939775e+002,-1.136800e-004
5.959060e+002,-1.752570e-004
5.978345e+002,-8.089375e-005
5.997630e+002,2.846983e-005
6.016915e+002,1.005696e-004
6.036200e+002,8.302461e-005
6.055485e+002,6.849505e-005
6.074770e+002,9.820401e-005
6.094055e+002,1.513953e-004
6.113340e+002,3.914442e-005
6.132625e+002,1.185155e-005
6.151910e+002,1.200708e-005
6.171195e+002,-5.616061e-005
6.190480e+002,-6.675255e-005
6.209765e+002,1.776759e-004
6.229050e+002,3.166739e-004
6.248335e+002,4.127810e-004
6.267620e+002,4.610885e-004
6.286905e+002,4.001048e-004
6.306190e+002,4.126595e-004
6.325475e+002,5.631980e-004
6.344760e+002,5.925982e-004
6.364045e+002,6.982593e-004
6.383330e+002,8.380127e-004
6.402615e+002,8.923998e-004
6.421899e+002,7.264439e-004
6.441185e+002,7.530879e-004
6.460470e+002,7.650091e-004
6.479755e+002,7.501591e-004
6.499039e+002,6.902805e-004
6.518325e+002,7.373472e-004
6.537610e+002,7.527722e-004
6.556895e+002,9.311291e-004
6.576179e+002,9.930339e-004
6.595464e+002,9.776941e-004
6.614750e+002,9.224096e-004
6.634034e+002,9.923931e-004
6.653319e+002,1.007152e-003
6.672604e+002,1.080664e-003
6.691890e+002,1.203769e-003
6.711174e+002,1.467025e-003
6.730460e+002,1.542860e-003
6.749745e+002,1.601893e-003
6.769030e+002,1.564841e-003
6.788314e+002,1.730843e-003
6.807599e+002,1.923310e-003
6.826885e+002,2.102742e-003
6.846169e+002,2.214093e-003
6.865454e+002,2.436453e-003
6.884739e+002,2.589593e-003
6.904025e+002,2.925270e-003
6.923309e+002,3.333504e-003
6.942594e+002,3.867646e-003
6.961879e+002,4.383189e-003
6.981165e+002,5.117054e-003
7.000449e+002,6.029116e-003
7.019734e+002,7.342990e-003
7.039019e+002,8.976325e-003
7.058304e+002,1.136046e-002
7.077589e+002,1.460606e-002
7.096874e+002,1.957490e-002
7.116159e+002,2.766699e-002
7.135444e+002,4.324945e-002
7.154729e+002,7.036576e-002
7.174014e+002,1.049933e-001
7.193299e+002,1.177874e-001
7.212584e+002,8.787458e-002
7.231869e+002,5.868053e-002
7.251154e+002,4.816015e-002
7.270439e+002,5.237987e-002
7.289724e+002,6.843229e-002
7.309009e+002,6.563126e-002
7.328294e+002,3.774978e-002
7.347579e+002,1.920748e-002
7.366864e+002,1.267829e-002
7.386149e+002,9.988211e-003
7.405434e+002,8.380231e-003
7.424719e+002,7.400633e-003
7.444004e+002,6.665380e-003
7.463289e+002,6.151543e-003
7.482574e+002,5.669879e-003
7.501859e+002,5.267104e-003
7.521144e+002,4.904811e-003
7.540428e+002,4.641575e-003
7.559714e+002,4.334147e-003
7.578999e+002,4.194334e-003
7.598284e+002,4.012541e-003
7.617568e+002,3.836991e-003
7.636854e+002,3.605417e-003
7.656139e+002,3.343057e-003
7.675424e+002,3.134024e-003
7.694709e+002,3.100331e-003
7.713994e+002,2.977017e-003
7.733279e+002,2.872521e-003
7.752563e+002,2.812264e-003
7.771849e+002,2.821670e-003
7.791134e+002,2.805412e-003
7.810419e+002,2.778898e-003
7.829703e+002,2.715471e-003
7.848989e+002,2.631708e-003
7.868274e+002,2.648973e-003
7.887559e+002,2.626994e-003
7.906843e+002,2.558754e-003
7.926129e+002,2.561804e-003
7.945414e+002,2.575273e-003
7.964698e+002,2.572236e-003
7.983983e+002,2.576458e-003
8.003268e+002,2.565211e-003
8.022554e+002,2.504463e-003
8.041838e+002,2.413440e-003
8.061123e+002,2.382692e-003
8.080408e+002,2.297599e-003
8.099694e+002,2.219106e-003
8.118978e+002,2.222589e-003
8.138263e+002,2.198914e-003
8.157548e+002,2.117477e-003
8.176833e+002,2.083044e-003
8.196118e+002,2.076114e-003
8.215403e+002,2.041174e-003
8.234689e+002,1.974582e-003
8.253973e+002,1.958817e-003
8.273258e+002,1.911130e-003
8.292543e+002,1.854721e-003
8.311829e+002,1.888409e-003
8.331113e+002,1.903314e-003
8.350398e+002,1.859315e-003
8.369683e+002,1.930132e-003
8.388969e+002,1.981659e-003
8.408253e+002,1.963714e-003
8.427538e+002,1.967667e-003
8.446823e+002,1.985853e-003
8.466108e+002,1.972899e-003
8.485393e+002,1.982745e-003
8.504678e+002,2.051226e-003
8.523963e+002,2.080666e-003
8.543248e+002,2.029507e-003
8.562533e+002,2.062239e-003
8.581818e+002,2.068205e-003
8.601103e+002,2.077436e-003
8.620388e+002,2.053929e-003
8.639673e+002,2.143843e-003
8.658958e+002,2.167263e-003
8.678243e+002,2.222724e-003
8.697528e+002,2.250007e-003
8.716813e+002,2.197949e-003
8.736098e+002,2.197344e-003
8.755383e+002,2.265661e-003
8.774668e+002,2.312727e-003
8.793953e+002,2.370799e-003
8.813238e+002,2.349782e-003
8.832523e+002,2.398427e-003
8.851808e+002,2.517795e-003
8.871093e+002,2.688518e-003
8.890378e+002,2.724699e-003
8.909663e+002,2.643113e-003
8.928948e+002,2.468566e-003
8.948232e+002,2.316702e-003
8.967518e+002,2.239941e-003
8.986803e+002,2.292794e-003
9.006088e+002,2.408707e-003
9.025372e+002,2.604502e-003
9.044658e+002,2.894803e-003
9.063943e+002,3.302539e-003
9.083228e+002,3.549524e-003
9.102512e+002,3.464446e-003
9.121797e+002,3.083417e-003
9.141083e+002,2.692000e-003
9.160367e+002,2.440894e-003
9.179653e+002,2.306253e-003
9.198937e+002,2.259436e-003
9.218223e+002,2.201879e-003
9.237507e+002,2.117069e-003
9.256793e+002,2.071147e-003
9.276077e+002,2.070215e-003
9.295363e+002,2.122022e-003
9.314647e+002,2.105438e-003
9.333932e+002,2.117104e-003
9.353217e+002,2.170327e-003
9.372502e+002,2.222305e-003
9.391787e+002,2.199153e-003
9.411072e+002,2.166038e-003
9.430358e+002,2.140839e-003
9.449642e+002,2.182600e-003
9.468928e+002,2.170136e-003
9.488212e+002,2.172378e-003
9.507498e+002,2.200420e-003
9.526782e+002,2.265889e-003
9.546068e+002,2.272303e-003
9.565352e+002,2.370022e-003
9.584637e+002,2.421745e-003
9.603922e+002,2.533564e-003
9.623207e+002,2.604865e-003
9.642492e+002,2.684982e-003
9.661777e+002,2.756684e-003
9.681062e+002,2.748782e-003
9.700347e+002,2.645368e-003
9.719632e+002,2.656241e-003
9.738917e+002,2.691652e-003
9.758202e+002,2.799506e-003
9.777487e+002,2.842456e-003
9.796772e+002,2.871562e-003
9.816057e+002,2.910074e-003
9.835342e+002,3.025614e-003
9.854627e+002,3.165243e-003
9.873912e+002,3.319158e-003
9.893197e+002,3.398605e-003
9.912482e+002,3.511193e-003
9.931767e+002,3.536830e-003
9.951052e+002,3.557172e-003
9.970337e+002,3.545936e-003
9.989622e+002,3.548125e-003
1.000891e+003,3.564151e-003
1.002819e+003,3.696437e-003
1.004748e+003,3.784229e-003
1.006676e+003,3.816647e-003
1.008605e+003,3.847670e-003
1.010533e+003,3.972765e-003
1.012462e+003,4.032439e-003
1.014390e+003,4.226195e-003
1.016319e+003,4.418760e-003
1.018247e+003,4.514492e-003
1.020176e+003,4.558952e-003
1.022104e+003,4.687365e-003
1.024033e+003,4.753863e-003
1.025961e+003,4.792965e-003
1.027890e+003,4.873005e-003
1.029818e+003,5.011711e-003
1.031747e+003,5.024767e-003
1.033675e+003,5.068578e-003
1.035604e+003,5.099580e-003
1.037532e+003,5.187013e-003
1.039461e+003,5.223947e-003
1.041389e+003,5.221869e-003
1.043318e+003,5.233824e-003
1.045246e+003,5.371204e-003
1.047175e+003,5.511267e-003
1.049103e+003,5.684743e-003
1.051032e+003,5.719745e-003
1.052960e+003,5.697880e-003
1.054889e+003,5.677436e-003
1.056817e+003,5.750115e-003
1.058746e+003,5.852566e-003
1.060674e+003,6.015929e-003
1.062603e+003,6.059136e-003
1.064531e+003,6.032190e-003
1.066460e+003,5.912270e-003
1.068388e+003,5.850350e-003
1.070317e+003,5.900099e-003
1.072245e+003,6.153358e-003
1.074174e+003,6.407579e-003
1.076102e+003,6.714498e-003
1.078031e+003,6.922597e-003
1.079959e+003,7.021251e-003
1.081888e+003,7.040700e-003
1.083816e+003,7.091232e-003
1.085745e+003,7.001684e-003
1.087673e+003,7.002850e-003
1.089602e+003,6.937139e-003
1.091530e+003,6.875359e-003
1.093459e+003,6.860915e-003
1.095387e+003,6.923455e-003
1.097316e+003,6.839499e-003
1.099244e+003,6.766210e-003
1.101173e+003,6.648326e-003
1.103101e+003,6.542790e-003
1.105030e+003,6.406446e-003
1.106958e+003,6.346798e-003
1.108887e+003,6.278613e-003
1.110815e+003,6.302618e-003
1.112744e+003,6.311803e-003
1.114672e+003,6.389366e-003
1.116601e+003,6.405570e-003
1.118529e+003,6.433397e-003
1.120458e+003,6.369106e-003
1.122386e+003,6.314915e-003
1.124315e+003,6.163126e-003
1.126243e+003,6.103025e-003
1.128172e+003,6.072775e-003
1.130100e+003,6.198655e-003
1.132029e+003,6.384300e-003
1.133957e+003,6.631199e-003
1.135885e+003,6.874215e-003
1.137814e+003,7.166089e-003
1.139743e+003,7.417351e-003
1.141671e+003,7.738455e-003
1.143600e+003,8.056937e-003
1.145528e+003,8.476212e-003
1.147457e+003,9.007794e-003
1.149385e+003,9.831179e-003
1.151314e+003,1.072446e-002
1.153242e+003,1.152317e-002
1.155171e+003,1.201085e-002
1.157099e+003,1.230174e-002
1.159028e+003,1.248016e-002
1.160956e+003,1.261821e-002
1.162885e+003,1.249298e-002
1.164813e+003,1.225889e-002
1.166742e+003,1.189902e-002
1.168670e+003,1.145097e-002
1.170599e+003,1.091548e-002
1.172527e+003,1.040823e-002
1.174456e+003,9.886434e-003
1.176384e+003,9.437508e-003
1.178313e+003,8.866926e-003
1.180241e+003,8.390704e-003
1.182170e+003,8.026054e-003
1.184098e+003,7.837850e-003
1.186027e+003,7.718655e-003
1.187955e+003,7.716437e-003
1.189884e+003,7.710569e-003
1.191812e+003,7.782603e-003
1.193740e+003,7.836971e-003
1.195669e+003,7.989488e-003
1.197598e+003,8.177142e-003
1.199526e+003,8.430035e-003
1.201455e+003,8.676381e-003
1.203383e+003,9.073532e-003
1.205312e+003,9.509583e-003
1.207240e+003,9.935473e-003
1.209168e+003,1.029665e-002
1.211097e+003,1.068610e-002
1.213026e+003,1.093086e-002
1.214954e+003,1.118490e-002
1.216883e+003,1.139254e-002
1.218811e+003,1.165870e-002
1.220740e+003,1.192874e-002
1.222668e+003,1.227474e-002
1.224596e+003,1.254169e-002
1.226525e+003,1.282563e-002
1.228453e+003,1.308730e-002
1.230382e+003,1.342152e-002
1.232311e+003,1.368560e-002
1.234239e+003,1.394961e-002
1.236167e+003,1.412754e-002
1.238096e+003,1.427252e-002
1.240025e+003,1.433236e-002
1.241953e+003,1.436397e-002
1.243882e+003,1.420736e-002
1.245810e+003,1.395484e-002
1.247739e+003,1.355204e-002
1.249667e+003,1.309254e-002
1.251595e+003,1.257370e-002
1.253524e+003,1.218106e-002
1.255453e+003,1.170566e-002
1.257381e+003,1.122600e-002
1.259310e+003,1.067030e-002
1.261238e+003,1.016088e-002
1.263167e+003,9.675594e-003
1.265095e+003,9.292454e-003
1.267023e+003,8.944562e-003
1.268952e+003,8.828325e-003
1.270880e+003,8.706453e-003
1.272809e+003,8.657859e-003
1.274738e+003,8.601307e-003
1.276666e+003,8.627458e-003
1.278594e+003,8.625969e-003
1.280523e+003,8.701333e-003
1.282451e+003,8.745391e-003
1.284380e+003,8.849905e-003
1.286308e+003,8.944215e-003
1.288237e+003,9.202318e-003
1.290166e+003,9.445218e-003
1.292094e+003,9.858200e-003
1.294022e+003,1.024736e-002
1.295951e+003,1.071321e-002
1.297879e+003,1.103961e-002
1.299808e+003,1.134576e-002
1.301736e+003,1.145622e-002
1.303665e+003,1.151873e-002
1.305594e+003,1.139677e-002
1.307522e+003,1.127863e-002
1.309450e+003,1.099072e-002
1.311379e+003,1.066847e-002
1.313307e+003,1.018462e-002
1.315236e+003,9.788247e-003
1.317164e+003,9.322724e-003
1.319093e+003,8.915769e-003
1.321021e+003,8.400236e-003
1.322950e+003,8.064412e-003
1.324878e+003,7.757719e-003
1.326807e+003,7.626433e-003
1.328735e+003,7.511229e-003
1.330664e+003,7.589841e-003
1.332592e+003,7.743522e-003
1.334521e+003,8.158799e-003
1.336449e+003,8.731855e-003
1.338378e+003,9.667153e-003
1.340306e+003,1.043011e-002
1.342235e+003,1.084067e-002
1.344163e+003,1.120583e-002
1.346092e+003,1.187059e-002
1.348021e+003,1.258715e-002
1.349949e+003,1.335737e-002
1.351877e+003,1.369599e-002
1.353806e+003,1.377671e-002
1.355734e+003,1.352734e-002
1.357663e+003,1.355451e-002
1.359591e+003,1.388767e-002
1.361520e+003,1.481096e-002
1.363448e+003,1.606578e-002
1.365377e+003,1.717104e-002
1.367305e+003,1.793336e-002
1.369234e+003,1.797048e-002
1.371162e+003,1.680662e-002
1.373091e+003,1.570877e-002
1.375019e+003,1.542254e-002
1.376948e+003,1.546552e-002
1.378876e+003,1.381264e-002
1.380805e+003,1.098125e-002
1.382733e+003,8.737215e-003
1.384662e+003,7.768966e-003
1.386590e+003,7.250071e-003
1.388519e+003,6.981985e-003
1.390447e+003,6.554842e-003
1.392376e+003,6.515124e-003
1.394304e+003,6.503844e-003
1.396233e+003,6.686449e-003
1.398161e+003,6.563559e-003
1.400090e+003,6.743406e-003
1.402018e+003,6.550123e-003
1.403947e+003,6.734974e-003
1.405875e+003,6.742154e-003
1.407804e+003,6.950779e-003
1.409732e+003,7.009529e-003
1.411661e+003,7.417298e-003
1.413589e+003,7.565862e-003
1.415518e+003,8.036920e-003
1.417446e+003,8.389240e-003
1.419375e+003,9.397719e-003
1.421303e+003,9.608358e-003
1.423232e+003,1.052268e-002
1.425160e+003,1.191337e-002
1.427089e+003,1.386603e-002
1.429017e+003,1.642128e-002
1.430946e+003,2.023953e-002
1.432874e+003,2.317220e-002
1.434803e+003,2.599097e-002
1.436731e+003,2.916535e-002
1.438660e+003,3.192590e-002
1.440588e+003,3.324302e-002
1.442517e+003,3.524461e-002
1.444445e+003,3.675858e-002
1.446374e+003,3.923765e-002
1.448302e+003,4.280247e-002
1.450231e+003,4.828896e-002
1.452159e+003,5.637527e-002
1.454088e+003,6.709957e-002
1.456016e+003,7.800610e-002
1.457945e+003,1.044809e-001
1.459873e+003,1.506938e-001
1.461802e+003,1.969234e-001
1.463730e+003,1.970688e-001
1.465659e+003,1.550831e-001
1.467587e+003,1.429617e-001
1.469516e+003,1.418114e-001
1.471444e+003,1.615088e-001
1.473373e+003,1.427625e-001
1.475301e+003,7.767941e-002
1.477230e+003,3.486153e-002
1.479158e+003,2.241531e-002
1.481087e+003,1.659681e-002
1.483015e+003,1.380170e-002
1.484944e+003,1.156614e-002
1.486872e+003,1.103085e-002
1.488801e+003,9.795775e-003
1.490729e+003,9.621999e-003
1.492658e+003,8.287084e-003
1.494586e+003,8.141752e-003
1.496515e+003,7.433757e-003
1.498443e+003,7.517805e-003
1.500372e+003,6.824498e-003
1.502300e+003,6.693084e-003
1.504229e+003,5.840408e-003
1.506157e+003,6.233898e-003
1.508086e+003,6.399483e-003
1.510014e+003,6.524440e-003
1.511943e+003,5.819420e-003
1.513871e+003,5.850259e-003
1.515800e+003,5.481579e-003
1.517728e+003,5.672514e-003
1.519657e+003,5.235602e-003
1.521585e+003,5.862641e-003
1.523514e+003,5.457179e-003
1.525442e+003,5.527884e-003
1.527371e+003,5.248242e-003
1.529299e+003,5.360326e-003
1.531228e+003,5.042869e-003
1.533156e+003,5.372820e-003
1.535085e+003,5.038711e-003
1.537013e+003,4.810066e-003
1.538942e+003,4.339771e-003
1.540870e+003,5.469623e-003
1.542799e+003,5.292504e-003
1.544727e+003,5.459505e-003
1.546656e+003,4.899318e-003
1.548584e+003,4.934622e-003
1.550513e+003,4.752169e-003
1.552441e+003,4.606376e-003
1.554370e+003,4.328240e-003
1.556298e+003,4.309695e-003
1.558227e+003,3.903397e-003
1.560155e+003,5.098883e-003
1.562084e+003,4.466703e-003
1.564012e+003,4.352419e-003
1.565941e+003,4.123489e-003
1.567869e+003,4.109020e-003
1.569798e+003,4.208716e-003
1.571726e+003,4.264835e-003
1.573655e+003,3.875110e-003
1.575583e+003,4.174313e-003
1.577512e+003,4.508974e-003
1.579440e+003,4.403019e-003
1.581369e+003,4.131191e-003
1.583297e+003,4.170612e-003
1.585226e+003,4.066642e-003
1.587154e+003,4.147184e-003
1.589083e+003,4.179410e-003
1.591011e+003,4.256859e-003
1.592940e+003,4.086086e-003
1.594868e+003,4.156343e-003
1.596797e+003,4.131486e-003
1.598725e+003,4.166584e-003
1.600654e+003,3.977774e-003
1.602582e+003,3.993778e-003
1.604511e+003,3.994931e-003
1.606439e+003,4.214797e-003
1.608368e+003,4.227228e-003
1.610296e+003,4.246044e-003
1.612225e+003,4.122145e-003
1.614153e+003,4.101195e-003
1.616082e+003,4.165776e-003
1.618010e+003,4.502003e-003
1.619939e+003,4.229778e-003
1.621867e+003,4.255065e-003
1.623796e+003,4.438953e-003
1.625724e+003,4.585967e-003
1.627653e+003,4.612712e-003
1.629581e+003,4.696727e-003
1.631510e+003,4.415467e-003
1.633438e+003,4.237593e-003
1.635367e+003,4.587962e-003
1.637295e+003,5.451280e-003
1.639224e+003,5.154134e-003
1.641152e+003,5.088373e-003
1.643081e+003,4.953296e-003
1.645009e+003,4.790683e-003
1.646938e+003,4.883411e-003
1.648866e+003,4.965318e-003
1.650795e+003,4.308424e-003
1.652723e+003,4.039999e-003
1.654652e+003,5.015044e-003
1.656580e+003,4.863736e-003
1.658509e+003,4.505926e-003
1.660437e+003,4.334331e-003
1.662366e+003,4.134496e-003
1.664294e+003,4.242981e-003
1.666223e+003,3.976412e-003
1.668151e+003,3.914405e-003
1.670080e+003,3.992523e-003
1.672008e+003,3.919296e-003
1.673937e+003,3.672401e-003
1.675865e+003,3.792138e-003
1.677794e+003,3.499541e-003
1.679722e+003,3.356777e-003
1.681651e+003,3.010604e-003
1.683579e+003,3.052021e-003
1.685508e+003,3.401360e-003
1.687436e+003,3.375715e-003
1.689365e+003,3.229872e-003
1.691293e+003,3.030038e-003
1.693222e+003,2.596261e-003
1.695150e+003,2.580715e-003
1.697079e+003,2.767609e-003
1.699007e+003,2.642522e-003
1.700936e+003,2.804105e-003
1.702864e+003,3.051765e-003
1.704793e+003,2.938500e-003
1.706721e+003,3.134331e-003
1.708650e+003,2.981211e-003
1.710578e+003,2.899352e-003
1.712507e+003,2.693833e-003
1.714435e+003,2.838709e-003
1.716364e+003,3.046741e-003
1.718292e+003,3.645453e-003
1.720221e+003,3.555042e-003
1.722149e+003,3.591180e-003
1.724078e+003,3.662510e-003
1.726006e+003,3.806925e-003
1.727935e+003,3.959073e-003
1.729863e+003,4.554767e-003
1.731792e+003,4.966632e-003
1.733720e+003,5.931451e-003
1.735649e+003,6.925497e-003
1.737577e+003,7.387981e-003
1.739506e+003,8.499619e-003
1.741434e+003,9.793554e-003
1.743363e+003,1.072556e-002
1.745291e+003,1.159912e-002
1.747220e+003,1.200579e-002
1.749148e+003,1.189605e-002
1.751077e+003,1.084760e-002
1.753005e+003,9.165335e-003
1.754934e+003,7.518860e-003
1.756862e+003,5.934039e-003
1.758791e+003,4.501603e-003
1.760719e+003,3.665904e-003
1.762648e+003,2.990569e-003
1.764576e+003,2.449368e-003
1.766505e+003,1.919402e-003
1.768433e+003,1.655690e-003
1.770362e+003,1.371685e-003
1.772290e+003,1.493775e-003
1.774219e+003,1.454082e-003
1.776147e+003,1.152694e-003
1.778076e+003,8.498868e-004
1.780004e+003,1.001797e-003
1.781933e+003,9.844769e-004
1.783861e+003,9.655375e-004
1.785790e+003,8.331416e-004
1.787718e+003,7.594647e-004
1.789646e+003,5.555786e-004
1.791575e+003,6.190855e-004
1.793504e+003,6.757164e-004
1.795432e+003,6.276006e-004
1.797361e+003,4.024860e-004
1.799289e+003,5.465597e-004
1.801218e+003,5.685110e-004
1.803146e+003,5.628420e-004
1.805074e+003,3.701085e-004
1.807003e+003,3.516022e-004
1.808932e+003,2.772156e-004
1.810860e+003,3.711600e-004
1.812789e+003,1.955153e-004
1.814717e+003,-7.886440e-005
1.816646e+003,-2.910392e-004
1.818574e+003,2.587307e-005
1.820502e+003,1.018979e-004
1.822431e+003,-5.036592e-006
1.824360e+003,-3.505694e-004
1.826288e+003,-3.464194e-004
1.828217e+003,-6.704461e-004
1.830145e+003,-5.707685e-004
1.832073e+003,-4.989421e-004
1.834002e+003,-5.624350e-004
1.835931e+003,-7.918458e-004
1.837859e+003,-7.326789e-004
1.839788e+003,-7.733563e-004
1.841716e+003,-7.691532e-004
1.843645e+003,-1.032024e-003
1.845573e+003,-6.620903e-004
1.847501e+003,-7.144967e-004
1.849430e+003,-7.658154e-004
1.851359e+003,-9.185988e-004
1.853287e+003,-8.066604e-004
1.855216e+003,-9.218222e-004
1.857144e+003,-9.181043e-004
1.859073e+003,-1.110365e-003
1.861001e+003,-1.008681e-003
1.862929e+003,-1.241077e-003
1.864858e+003,-1.288006e-003
1.866787e+003,-1.674578e-003
1.868715e+003,-1.507843e-003
1.870644e+003,-1.200922e-003
1.872572e+003,-9.811558e-004
1.874500e+003,-1.250053e-003
1.876429e+003,-1.300981e-003
1.878357e+003,-1.556942e-003
1.880286e+003,-1.438966e-003
1.882215e+003,-1.468735e-003
1.884143e+003,-1.303898e-003
1.886072e+003,-1.624469e-003
1.888000e+003,-1.555795e-003
1.889928e+003,-1.195896e-003
1.891857e+003,-8.381261e-004
1.893785e+003,-1.029190e-003
1.895714e+003,-6.056027e-004
1.897643e+003,-5.517118e-004
1.899571e+003,-5.972469e-004
1.901500e+003,-5.917652e-004
1.903428e+003,-5.862936e-004
1.905356e+003,-5.808352e-004
1.907285e+003,-5.753851e-004
1.909213e+003,-5.699443e-004
1.911142e+003,-5.645193e-004
1.913071e+003,-5.591027e-004
1.914999e+003,-5.536955e-004
1.916927e+003,-5.482994e-004
1.918856e+003,-5.429182e-004
1.920784e+003,-5.375426e-004
1.922713e+003,-5.321819e-004
1.924641e+003,-5.268296e-004
1.926570e+003,-5.214876e-004
1.928499e+003,-5.161595e-004
1.930427e+003,-5.108407e-004
1.932355e+003,-5.055321e-004
1.934284e+003,-5.002348e-004
1.936212e+003,-4.949477e-004
1.938141e+003,-4.896726e-004
1.940070e+003,-4.844107e-004
1.941998e+003,-4.791543e-004
1.943927e+003,-4.739109e-004
1.945855e+003,-4.686788e-004
1.947783e+003,-4.634578e-004
1.949712e+003,-4.582489e-004
1.951640e+003,-4.530465e-004
1.953569e+003,-4.478581e-004
1.955498e+003,-4.426828e-004
1.957426e+003,-4.375139e-004
1.959354e+003,-4.323591e-004
1.961283e+003,-4.272126e-004
1.963211e+003,-4.220773e-004
1.965140e+003,-4.169550e-004
1.967068e+003,-4.118420e-004
1.968997e+003,-4.067421e-004
1.970926e+003,-4.016496e-004
1.972854e+003,-3.965683e-004
1.974782e+003,-3.915001e-004
1.976711e+003,-3.864430e-004
1.978639e+003,-3.813952e-004
1.980568e+003,-3.763568e-004
1.982496e+003,-3.713313e-004
1.984425e+003,-3.663171e-004
1.986354e+003,-3.613140e-004
1.988282e+003,-3.563203e-004
1.990210e+003,-3.513377e-004
1.992139e+003,-3.463682e-004
1.994067e+003,-3.414061e-004
1.995996e+003,-3.364570e-004
1.997924e+003,-3.315173e-004
1.999853e+003,-3.265906e-004
2.001781e+003,-3.216732e-004
2.003710e+003,-3.167670e-004
2.005638e+003,-3.118701e-004
2.007567e+003,-3.069844e-004
2.009495e+003,-3.021117e-004
2.011424e+003,-2.972502e-004
2.013352e+003,-2.923980e-004
2.015281e+003,-2.875570e-004
2.017209e+003,-2.827253e-004
2.019138e+003,-2.779067e-004
2.021066e+003,-2.730992e-004
2.022995e+003,-2.683029e-004
2.024923e+003,-2.635159e-004
2.026852e+003,-2.587382e-004
2.028781e+003,-2.539735e-004
2.030709e+003,-2.492182e-004
2.032637e+003,-2.444759e-004
2.034566e+003,-2.397448e-004
2.036494e+003,-2.350211e-004
2.038423e+003,-2.303105e-004
2.040351e+003,-2.256110e-004
2.042280e+003,-2.209228e-004
2.044208e+003,-2.162438e-004
2.046137e+003,-2.115779e-004
2.048065e+003,-2.069194e-004
2.049994e+003,-2.022739e-004
2.051922e+003,-1.976397e-004
2.053851e+003,-1.930166e-004
2.055779e+003,-1.884047e-004
2.057708e+003,-1.838021e-004
2.059636e+003,-1.792107e-004
2.061565e+003,-1.746304e-004
2.063493e+003,-1.700595e-004
