5.959060e+002,4.720949e-004
5.978345e+002,3.996156e-004
5.997630e+002,4.290920e-004
6.016915e+002,4.280806e-004
6.036200e+002,5.025081e-004
6.055485e+002,5.209111e-004
6.074770e+002,5.122218e-004
6.094055e+002,4.589707e-004
6.113340e+002,3.689472e-004
6.132625e+002,1.197029e-004
6.151910e+002,-2.261065e-005
6.171195e+002,-1.667291e-004
6.190480e+002,-1.432803e-004
6.209765e+002,7.959083e-006
6.229050e+002,2.457816e-004
6.248335e+002,3.280975e-004
6.267620e+002,3.293436e-004
6.286905e+002,2.951957e-004
6.306190e+002,3.597252e-004
6.325475e+002,3.791060e-004
6.344760e+002,5.245041e-004
6.364045e+002,6.731208e-004
6.383330e+002,7.647648e-004
6.402615e+002,7.686932e-004
6.421899e+002,7.889681e-004
6.441185e+002,8.111522e-004
6.460470e+002,8.776765e-004
6.479755e+002,8.574966e-004
6.499039e+002,7.893443e-004
6.518325e+002,6.842874e-004
6.537610e+002,8.556452e-004
6.556895e+002,9.596199e-004
6.576179e+002,1.046713e-003
6.595464e+002,1.123799e-003
6.614750e+002,1.177058e-003
6.634034e+002,1.298115e-003
6.653319e+002,1.477007e-003
6.672604e+002,1.418147e-003
6.691890e+002,1.637045e-003
6.711174e+002,1.917254e-003
6.730460e+002,2.092434e-003
6.749745e+002,2.241364e-003
6.769030e+002,2.479212e-003
6.788314e+002,2.643241e-003
6.807599e+002,2.930511e-003
6.826885e+002,3.243033e-003
6.846169e+002,3.693176e-003
6.865454e+002,4.035471e-003
6.884739e+002,4.392639e-003
6.904025e+002,4.732434e-003
6.923309e+002,5.004112e-003
6.942594e+002,5.196020e-003
6.961879e+002,5.523000e-003
6.981165e+002,5.778495e-003
7.000449e+002,5.983790e-003
7.019734e+002,6.184045e-003
7.039019e+002,6.513668e-003
7.058304e+002,6.885547e-003
7.077589e+002,7.303815e-003
7.096874e+002,7.794071e-003
7.116159e+002,8.404069e-003
7.135444e+002,9.128999e-003
7.154729e+002,1.002095e-002
7.174014e+002,1.099976e-002
7.193299e+002,1.226053e-002
7.212584e+002,1.338806e-002
7.231869e+002,1.372591e-002
7.251154e+002,1.307581e-002
7.270439e+002,1.206213e-002
7.289724e+002,1.097386e-002
7.309009e+002,1.003749e-002
7.328294e+002,9.146642e-003
7.347579e+002,8.318644e-003
7.366864e+002,7.455073e-003
7.386149e+002,6.779946e-003
7.405434e+002,6.184429e-003
7.424719e+002,5.569873e-003
7.444004e+002,4.946930e-003
7.463289e+002,4.504139e-003
7.482574e+002,4.173808e-003
7.501859e+002,3.890747e-003
7.521144e+002,3.555326e-003
7.540428e+002,3.406506e-003
7.559714e+002,3.187479e-003
7.578999e+002,3.100473e-003
7.598284e+002,3.117967e-003
7.617568e+002,3.195435e-003
7.636854e+002,3.116913e-003
7.656139e+002,3.078585e-003
7.675424e+002,2.984125e-003
7.694709e+002,2.867170e-003
7.713994e+002,2.707332e-003
7.733279e+002,2.575375e-003
7.752563e+002,2.418654e-003
7.771849e+002,2.329908e-003
7.791134e+002,2.277784e-003
7.810419e+002,2.342707e-003
7.829703e+002,2.485957e-003
7.848989e+002,2.831373e-003
7.868274e+002,3.142307e-003
7.887559e+002,3.442623e-003
7.906843e+002,3.711889e-003
7.926129e+002,4.087068e-003
7.945414e+002,4.498985e-003
7.964698e+002,4.994109e-003
7.983983e+002,5.565442e-003
8.003268e+002,6.312519e-003
8.022554e+002,7.312477e-003
8.041838e+002,9.196416e-003
8.061123e+002,1.205859e-002
8.080408e+002,1.444301e-002
8.099694e+002,1.425295e-002
8.118978e+002,1.184379e-002
8.138263e+002,9.086888e-003
8.157548e+002,7.393762e-003
8.176833e+002,6.514091e-003
8.196118e+002,6.124023e-003
8.215403e+002,5.997118e-003
8.234689e+002,6.083611e-003
8.253973e+002,6.206848e-003
8.273258e+002,6.567109e-003
8.292543e+002,7.026434e-003
8.311829e+002,7.708915e-003
8.331113e+002,8.629017e-003
8.350398e+002,1.046499e-002
8.369683e+002,1.548693e-002
8.388969e+002,2.682431e-002
8.408253e+002,3.410354e-002
8.427538e+002,2.589883e-002
8.446823e+002,1.551880e-002
8.466108e+002,1.085634e-002
8.485393e+002,8.985721e-003
8.504678e+002,8.082371e-003
8.523963e+002,7.513206e-003
8.543248e+002,7.199369e-003
8.562533e+002,6.928083e-003
8.581818e+002,6.684497e-003
8.601103e+002,6.465279e-003
8.620388e+002,6.301187e-003
8.639673e+002,6.185565e-003
8.658958e+002,6.182212e-003
8.678243e+002,6.158851e-003
8.697528e+002,6.124824e-003
8.716813e+002,6.070651e-003
8.736098e+002,6.039996e-003
8.755383e+002,5.939011e-003
8.774668e+002,5.836949e-003
8.793953e+002,5.723570e-003
8.813238e+002,5.748067e-003
8.832523e+002,5.873211e-003
8.851808e+002,6.128103e-003
8.871093e+002,6.349687e-003
8.890378e+002,6.676562e-003
8.909663e+002,7.181142e-003
8.928948e+002,8.130655e-003
8.948232e+002,9.912178e-003
8.967518e+002,1.270116e-002
8.986803e+002,1.468960e-002
9.006088e+002,1.378266e-002
9.025372e+002,1.080878e-002
9.044658e+002,8.258689e-003
9.063943e+002,6.826501e-003
9.083228e+002,6.204233e-003
9.102512e+002,5.847804e-003
9.121797e+002,5.672481e-003
9.141083e+002,5.574286e-003
9.160367e+002,5.519982e-003
9.179653e+002,5.425192e-003
9.198937e+002,5.431451e-003
9.218223e+002,5.364757e-003
9.237507e+002,5.396888e-003
9.256793e+002,5.417719e-003
9.276077e+002,5.527068e-003
9.295363e+002,5.643167e-003
9.314647e+002,5.947985e-003
9.333932e+002,6.358646e-003
9.353217e+002,7.047530e-003
9.372502e+002,8.096926e-003
9.391787e+002,9.162329e-003
9.411072e+002,9.406213e-003
9.430358e+002,9.069446e-003
9.449642e+002,8.768793e-003
9.468928e+002,8.843448e-003
9.488212e+002,9.064138e-003
9.507498e+002,9.501979e-003
9.526782e+002,1.002055e-002
9.546068e+002,1.075045e-002
9.565352e+002,1.161379e-002
9.584637e+002,1.260142e-002
9.603922e+002,1.379276e-002
9.623207e+002,1.532116e-002
9.642492e+002,1.740386e-002
9.661777e+002,2.095456e-002
9.681062e+002,2.769165e-002
9.700347e+002,3.880788e-002
9.719632e+002,4.755784e-002
9.738917e+002,4.507206e-002
9.758202e+002,3.544889e-002
9.777487e+002,2.652451e-002
9.796772e+002,2.041880e-002
9.816057e+002,1.691018e-002
9.835342e+002,1.517123e-002
9.854627e+002,1.478450e-002
9.873912e+002,1.529169e-002
9.893197e+002,1.676717e-002
9.912482e+002,1.980064e-002
9.931767e+002,2.580654e-002
9.951052e+002,3.519734e-002
9.970337e+002,4.264856e-002
9.989622e+002,3.994599e-002
1.000891e+003,3.039379e-002
1.002819e+003,2.265047e-002
1.004748e+003,1.859332e-002
1.006676e+003,1.652864e-002
1.008605e+003,1.543523e-002
1.010533e+003,1.481437e-002
1.012462e+003,1.457479e-002
1.014390e+003,1.454257e-002
1.016319e+003,1.471356e-002
1.018247e+003,1.485550e-002
1.020176e+003,1.493464e-002
1.022104e+003,1.501472e-002
1.024033e+003,1.514417e-002
1.025961e+003,1.518315e-002
1.027890e+003,1.528415e-002
1.029818e+003,1.540480e-002
1.031747e+003,1.557251e-002
1.033675e+003,1.571203e-002
1.035604e+003,1.580859e-002
1.037532e+003,1.573839e-002
1.039461e+003,1.581031e-002
1.041389e+003,1.619731e-002
1.043318e+003,1.680007e-002
1.045246e+003,1.686098e-002
1.047175e+003,1.639128e-002
1.049103e+003,1.590443e-002
1.051032e+003,1.575231e-002
1.052960e+003,1.579084e-002
1.054889e+003,1.605502e-002
1.056817e+003,1.634524e-002
1.058746e+003,1.668344e-002
1.060674e+003,1.698650e-002
1.062603e+003,1.724626e-002
1.064531e+003,1.737218e-002
1.066460e+003,1.760766e-002
1.068388e+003,1.791568e-002
1.070317e+003,1.835910e-002
1.072245e+003,1.898132e-002
1.074174e+003,2.000139e-002
1.076102e+003,2.136418e-002
1.078031e+003,2.309388e-002
1.079959e+003,2.483211e-002
1.081888e+003,2.646069e-002
1.083816e+003,2.773079e-002
1.085745e+003,2.886380e-002
1.087673e+003,3.008769e-002
1.089602e+003,3.153249e-002
1.091530e+003,3.300211e-002
1.093459e+003,3.443177e-002
1.095387e+003,3.547788e-002
1.097316e+003,3.636096e-002
1.099244e+003,3.710922e-002
1.101173e+003,3.747042e-002
1.103101e+003,3.677953e-002
1.105030e+003,3.523300e-002
1.106958e+003,3.371078e-002
1.108887e+003,3.310933e-002
1.110815e+003,3.344371e-002
1.112744e+003,3.449859e-002
1.114672e+003,3.571946e-002
1.116601e+003,3.683890e-002
1.118529e+003,3.730548e-002
1.120458e+003,3.690651e-002
1.122386e+003,3.559215e-002
1.124315e+003,3.393356e-002
1.126243e+003,3.250501e-002
1.128172e+003,3.210187e-002
1.130100e+003,3.300421e-002
1.132029e+003,3.538115e-002
1.133957e+003,3.887537e-002
1.135885e+003,4.331108e-002
1.137814e+003,4.801465e-002
1.139743e+003,5.255754e-002
1.141671e+003,5.649371e-002
1.143600e+003,5.994411e-002
1.145528e+003,6.316125e-002
1.147457e+003,6.684193e-002
1.149385e+003,7.100496e-002
1.151314e+003,7.511449e-002
1.153242e+003,7.821214e-002
1.155171e+003,8.074374e-002
1.157099e+003,8.327441e-002
1.159028e+003,8.622003e-002
1.160956e+003,8.946320e-002
1.162885e+003,9.344526e-002
1.164813e+003,9.751687e-002
1.166742e+003,9.922292e-002
1.168670e+003,9.452678e-002
1.170599e+003,8.449157e-002
1.172527e+003,7.412879e-002
1.174456e+003,6.643112e-002
1.176384e+003,6.088756e-002
1.178313e+003,5.684854e-002
1.180241e+003,5.368369e-002
1.182170e+003,5.121567e-002
1.184098e+003,4.913360e-002
1.186027e+003,4.738798e-002
1.187955e+003,4.572035e-002
1.189884e+003,4.422732e-002
1.191812e+003,4.272555e-002
1.193740e+003,4.133208e-002
1.195669e+003,3.996407e-002
1.197598e+003,3.886430e-002
1.199526e+003,3.794266e-002
1.201455e+003,3.734485e-002
1.203383e+003,3.699323e-002
1.205312e+003,3.702265e-002
1.207240e+003,3.714058e-002
1.209168e+003,3.734056e-002
1.211097e+003,3.744631e-002
1.213026e+003,3.767567e-002
1.214954e+003,3.800722e-002
1.216883e+003,3.859793e-002
1.218811e+003,3.910789e-002
1.220740e+003,3.942207e-002
1.222668e+003,3.948699e-002
1.224596e+003,3.973680e-002
1.226525e+003,4.014705e-002
1.228453e+003,4.079624e-002
1.230382e+003,4.141812e-002
1.232311e+003,4.202743e-002
1.234239e+003,4.249233e-002
1.236167e+003,4.292795e-002
1.238096e+003,4.310850e-002
1.240025e+003,4.312517e-002
1.241953e+003,4.272251e-002
1.243882e+003,4.208372e-002
1.245810e+003,4.105344e-002
1.247739e+003,3.997107e-002
1.249667e+003,3.905830e-002
1.251595e+003,3.907043e-002
1.253524e+003,3.999486e-002
1.255453e+003,4.023651e-002
1.257381e+003,3.817895e-002
1.259310e+003,3.550766e-002
1.261238e+003,3.331291e-002
1.263167e+003,3.167900e-002
1.265095e+003,3.025743e-002
1.267023e+003,2.916601e-002
1.268952e+003,2.822175e-002
1.270880e+003,2.764256e-002
1.272809e+003,2.723987e-002
1.274738e+003,2.718034e-002
1.276666e+003,2.715762e-002
1.278594e+003,2.719327e-002
1.280523e+003,2.693938e-002
1.282451e+003,2.644781e-002
1.284380e+003,2.570068e-002
1.286308e+003,2.519971e-002
1.288237e+003,2.499910e-002
1.290166e+003,2.529959e-002
1.292094e+003,2.597340e-002
1.294022e+003,2.685552e-002
1.295951e+003,2.727955e-002
1.297879e+003,2.732377e-002
1.299808e+003,2.752113e-002
1.301736e+003,2.892993e-002
1.303665e+003,3.049986e-002
1.305594e+003,2.941075e-002
1.307522e+003,2.607740e-002
1.309450e+003,2.391104e-002
1.311379e+003,2.311600e-002
1.313307e+003,2.303994e-002
1.315236e+003,2.295982e-002
1.317164e+003,2.323725e-002
1.319093e+003,2.340093e-002
1.321021e+003,2.357607e-002
1.322950e+003,2.379415e-002
1.324878e+003,2.444760e-002
1.326807e+003,2.474386e-002
1.328735e+003,2.488158e-002
1.330664e+003,2.431161e-002
1.332592e+003,2.355554e-002
1.334521e+003,2.302831e-002
1.336449e+003,2.341897e-002
1.338378e+003,2.432733e-002
1.340306e+003,2.552810e-002
1.342235e+003,2.599696e-002
1.344163e+003,2.728074e-002
1.346092e+003,2.902753e-002
1.348021e+003,3.155953e-002
1.349949e+003,3.453363e-002
1.351877e+003,3.892806e-002
1.353806e+003,4.514891e-002
1.355734e+003,5.412432e-002
1.357663e+003,6.085934e-002
1.359591e+003,6.185937e-002
1.361520e+003,5.741686e-002
1.363448e+003,5.336766e-002
1.365377e+003,5.258972e-002
1.367305e+003,5.900566e-002
1.369234e+003,7.758613e-002
1.371162e+003,1.129112e-001
1.373091e+003,1.667403e-001
1.375019e+003,2.184174e-001
1.376948e+003,1.992134e-001
1.378876e+003,1.425490e-001
1.380805e+003,9.412561e-002
1.382733e+003,6.243574e-002
1.384662e+003,4.365885e-002
1.386590e+003,3.307040e-002
1.388519e+003,2.657683e-002
1.390447e+003,2.303915e-002
1.392376e+003,2.141413e-002
1.394304e+003,2.059861e-002
1.396233e+003,2.015471e-002
1.398161e+003,1.977215e-002
1.400090e+003,1.977646e-002
1.402018e+003,1.926889e-002
1.403947e+003,1.923981e-002
1.405875e+003,1.856496e-002
1.407804e+003,1.803515e-002
1.409732e+003,1.829946e-002
1.411661e+003,1.955187e-002
1.413589e+003,2.102276e-002
1.415518e+003,2.282556e-002
1.417446e+003,2.433016e-002
1.419375e+003,2.475519e-002
1.421303e+003,2.380646e-002
1.423232e+003,2.384527e-002
1.425160e+003,2.467750e-002
1.427089e+003,2.653151e-002
1.429017e+003,3.081507e-002
1.430946e+003,3.910143e-002
1.432874e+003,5.001796e-002
1.434803e+003,5.947133e-002
1.436731e+003,6.345595e-002
1.438660e+003,6.378237e-002
1.440588e+003,6.750009e-002
1.442517e+003,7.673309e-002
1.444445e+003,9.165266e-002
1.446374e+003,1.106012e-001
1.448302e+003,1.326588e-001
1.450231e+003,1.444907e-001
1.452159e+003,1.511698e-001
1.454088e+003,1.551250e-001
1.456016e+003,1.592514e-001
1.457945e+003,1.573112e-001
1.459873e+003,1.526718e-001
1.461802e+003,1.460527e-001
1.463730e+003,1.373342e-001
1.465659e+003,1.182680e-001
1.467587e+003,9.924135e-002
1.469516e+003,7.956602e-002
1.471444e+003,6.103804e-002
1.473373e+003,3.947620e-002
1.475301e+003,3.022275e-002
1.477230e+003,2.347153e-002
1.479158e+003,1.970081e-002
1.481087e+003,1.686642e-002
1.483015e+003,1.463339e-002
1.484944e+003,1.305073e-002
1.486872e+003,1.254661e-002
1.488801e+003,1.216035e-002
1.490729e+003,1.132287e-002
1.492658e+003,9.770524e-003
1.494586e+003,9.465583e-003
1.496515e+003,9.530138e-003
1.498443e+003,8.947678e-003
1.500372e+003,7.839181e-003
1.502300e+003,7.296234e-003
1.504229e+003,7.087208e-003
1.506157e+003,9.046227e-003
1.508086e+003,9.170849e-003
1.510014e+003,7.340178e-003
1.511943e+003,6.401338e-003
1.513871e+003,6.194543e-003
1.515800e+003,6.748583e-003
1.517728e+003,6.951537e-003
1.519657e+003,6.679229e-003
1.521585e+003,7.425494e-003
1.523514e+003,6.503142e-003
1.525442e+003,6.146219e-003
1.527371e+003,5.769871e-003
1.529299e+003,5.288355e-003
1.531228e+003,5.092777e-003
1.533156e+003,5.945627e-003
1.535085e+003,5.484853e-003
1.537013e+003,5.221482e-003
1.538942e+003,6.718695e-003
1.540870e+003,8.312464e-003
1.542799e+003,6.725900e-003
1.544727e+003,6.224126e-003
1.546656e+003,5.053997e-003
1.548584e+003,5.005382e-003
1.550513e+003,5.218416e-003
1.552441e+003,5.033396e-003
1.554370e+003,5.337175e-003
1.556298e+003,5.723197e-003
1.558227e+003,7.467847e-003
1.560155e+003,6.575443e-003
1.562084e+003,4.544783e-003
1.564012e+003,4.205152e-003
1.565941e+003,4.116382e-003
1.567869e+003,4.250653e-003
1.569798e+003,4.588343e-003
1.571726e+003,3.951367e-003
1.573655e+003,3.687903e-003
1.575583e+003,4.594512e-003
1.577512e+003,4.454624e-003
1.579440e+003,3.602963e-003
1.581369e+003,3.335197e-003
1.583297e+003,3.334358e-003
1.585226e+003,3.338628e-003
1.587154e+003,3.357958e-003
1.589083e+003,3.426868e-003
1.591011e+003,3.508233e-003
1.592940e+003,3.584042e-003
1.594868e+003,3.734939e-003
1.596797e+003,3.685851e-003
1.598725e+003,3.613546e-003
1.600654e+003,3.658619e-003
1.602582e+003,3.770817e-003
1.604511e+003,3.835455e-003
1.606439e+003,4.033133e-003
1.608368e+003,4.181188e-003
1.610296e+003,4.133467e-003
1.612225e+003,4.016958e-003
1.614153e+003,4.122935e-003
1.616082e+003,4.997086e-003
1.618010e+003,5.095072e-003
1.619939e+003,4.535850e-003
1.621867e+003,4.892189e-003
1.623796e+003,5.368724e-003
1.625724e+003,5.114626e-003
1.627653e+003,5.280875e-003
1.629581e+003,5.126894e-003
1.631510e+003,4.971154e-003
1.633438e+003,5.325921e-003
1.635367e+003,6.826703e-003
1.637295e+003,6.887518e-003
1.639224e+003,6.047022e-003
1.641152e+003,5.899362e-003
1.643081e+003,6.291211e-003
1.645009e+003,7.251825e-003
1.646938e+003,9.184558e-003
1.648866e+003,8.495867e-003
1.650795e+003,8.112591e-003
1.652723e+003,1.038754e-002
1.654652e+003,1.009509e-002
1.656580e+003,8.292861e-003
1.658509e+003,7.577483e-003
1.660437e+003,7.336196e-003
1.662366e+003,7.339746e-003
1.664294e+003,6.885026e-003
1.666223e+003,6.519333e-003
1.668151e+003,7.018421e-003
1.670080e+003,7.805169e-003
1.672008e+003,7.056579e-003
1.673937e+003,7.007588e-003
1.675865e+003,7.367786e-003
1.677794e+003,6.931867e-003
1.679722e+003,7.300816e-003
1.681651e+003,7.654622e-003
1.683579e+003,8.815654e-003
1.685508e+003,9.031873e-003
1.687436e+003,8.345060e-003
1.689365e+003,8.372523e-003
1.691293e+003,8.394483e-003
1.693222e+003,8.440308e-003
1.695150e+003,9.921968e-003
1.697079e+003,1.130285e-002
1.699007e+003,1.145148e-002
1.700936e+003,1.244207e-002
1.702864e+003,1.222127e-002
1.704793e+003,1.280782e-002
1.706721e+003,1.333266e-002
1.708650e+003,1.320971e-002
1.710578e+003,1.353879e-002
1.712507e+003,1.449823e-002
1.714435e+003,1.620537e-002
1.716364e+003,1.822511e-002
1.718292e+003,2.039086e-002
1.720221e+003,2.131707e-002
1.722149e+003,2.307598e-002
1.724078e+003,2.677182e-002
1.726006e+003,3.096143e-002
1.727935e+003,3.649288e-002
1.729863e+003,4.538205e-002
1.731792e+003,5.460130e-002
1.733720e+003,7.152669e-002
1.735649e+003,9.412687e-002
1.737577e+003,1.067145e-001
1.739506e+003,1.291950e-001
1.741434e+003,1.494912e-001
1.743363e+003,1.628748e-001
1.745291e+003,1.687607e-001
1.747220e+003,1.665055e-001
1.749148e+003,1.536032e-001
1.751077e+003,1.321132e-001
1.753005e+003,1.078881e-001
1.754934e+003,8.979644e-002
1.756862e+003,6.832907e-002
1.758791e+003,5.149942e-002
1.760719e+003,4.003264e-002
1.762648e+003,2.914000e-002
1.764576e+003,2.231364e-002
1.766505e+003,1.842611e-002
1.768433e+003,1.527976e-002
1.770362e+003,1.351964e-002
1.772290e+003,1.195480e-002
1.774219e+003,9.995118e-003
1.776147e+003,8.476608e-003
1.778076e+003,7.589299e-003
1.780004e+003,7.183939e-003
1.781933e+003,6.497450e-003
1.783861e+003,5.967993e-003
1.785790e+003,5.408410e-003
1.787718e+003,4.867435e-003
1.789646e+003,4.846767e-003
1.791575e+003,5.272187e-003
1.793504e+003,4.829153e-003
1.795432e+003,4.119363e-003
1.797361e+003,3.671430e-003
1.799289e+003,3.616907e-003
1.801218e+003,3.595501e-003
1.803146e+003,3.025543e-003
1.805074e+003,2.578527e-003
1.807003e+003,2.467539e-003
1.808932e+003,2.303515e-003
1.810860e+003,2.298325e-003
1.812789e+003,1.858205e-003
1.814717e+003,1.184512e-003
1.816646e+003,9.194352e-004
1.818574e+003,1.228463e-003
1.820502e+003,1.400277e-003
1.822431e+003,1.509365e-003
1.824360e+003,1.756366e-003
1.826288e+003,1.639009e-003
1.828217e+003,1.653902e-003
1.830145e+003,1.739182e-003
1.832073e+003,1.200568e-003
1.834002e+003,9.408370e-004
1.835931e+003,9.073652e-004
1.837859e+003,8.273348e-004
1.839788e+003,5.737282e-004
1.841716e+003,7.111542e-004
1.843645e+003,1.213104e-003
1.845573e+003,1.194090e-003
1.847501e+003,7.065162e-004
1.849430e+003,4.112460e-004
1.851359e+003,3.394447e-004
1.853287e+003,3.853887e-004
1.855216e+003,1.433715e-004
1.857144e+003,-1.029670e-005
1.859073e+003,3.207102e-005
1.861001e+003,9.717792e-005
1.862929e+003,-7.300079e-005
1.864858e+003,-4.060566e-006
1.866787e+003,1.858510e-004
1.868715e+003,7.707290e-004
1.870644e+003,3.401563e-004
1.872572e+003,-1.709685e-004
1.874500e+003,-3.912225e-004
1.876429e+003,-4.077815e-004
1.878357e+003,-4.692040e-004
1.880286e+003,-4.297607e-004
1.882215e+003,-3.196113e-004
1.884143e+003,-1.784600e-004
1.886072e+003,-1.296476e-004
1.888000e+003,1.087859e-004
1.889928e+003,1.171567e-004
1.891857e+003,-1.279078e-004
1.893785e+003,-3.894418e-005
1.895714e+003,-3.136694e-005
1.897643e+003,-3.969185e-004
1.899571e+003,-4.232340e-004
1.901500e+003,-4.150644e-004
1.903428e+003,-4.069023e-004
1.905356e+003,-3.987588e-004
1.907285e+003,-3.906228e-004
1.909213e+003,-3.825016e-004
1.911142e+003,-3.743842e-004
1.913071e+003,-3.662817e-004
1.914999e+003,-3.581978e-004
1.916927e+003,-3.501214e-004
1.918856e+003,-3.420487e-004
1.920784e+003,-3.339909e-004
1.922713e+003,-3.259517e-004
1.924641e+003,-3.179163e-004
1.926570e+003,-3.098920e-004
1.928499e+003,-3.018789e-004
1.930427e+003,-2.938844e-004
1.932355e+003,-2.858974e-004
1.934284e+003,-2.779216e-004
1.936212e+003,-2.699569e-004
1.938141e+003,-2.619997e-004
1.940070e+003,-2.540573e-004
1.941998e+003,-2.461299e-004
1.943927e+003,-2.382137e-004
1.945855e+003,-2.303049e-004
1.947783e+003,-2.224073e-004
1.949712e+003,-2.145246e-004
1.951640e+003,-2.066530e-004
1.953569e+003,-1.987889e-004
1.955498e+003,-1.909323e-004
1.957426e+003,-1.830943e-004
1.959354e+003,-1.752712e-004
1.961283e+003,-1.674592e-004
1.963211e+003,-1.596473e-004
1.965140e+003,-1.518577e-004
1.967068e+003,-1.440793e-004
1.968997e+003,-1.363046e-004
1.970926e+003,-1.285449e-004
1.972854e+003,-1.207963e-004
1.974782e+003,-1.130626e-004
1.976711e+003,-1.053363e-004
1.978639e+003,-9.762123e-005
1.980568e+003,-8.991733e-005
1.982496e+003,-8.222833e-005
1.984425e+003,-7.455051e-005
1.986354e+003,-6.688759e-005
1.988282e+003,-5.922839e-005
1.990210e+003,-5.158037e-005
1.992139e+003,-4.394725e-005
1.994067e+003,-3.632531e-005
1.995996e+003,-2.871826e-005
1.997924e+003,-2.111867e-005
1.999853e+003,-1.352653e-005
2.001781e+003,-5.949289e-006
2.003710e+003,1.609325e-006
2.005638e+003,9.160489e-006
2.007567e+003,1.670420e-005
2.009495e+003,2.424046e-005
2.011424e+003,3.175810e-005
2.013352e+003,3.926456e-005
2.015281e+003,4.676357e-005
2.017209e+003,5.424768e-005
2.019138e+003,6.171688e-005
2.021066e+003,6.918609e-005
2.022995e+003,7.663667e-005
2.024923e+003,8.407608e-005
2.026852e+003,9.150431e-005
2.028781e+003,9.892508e-005
2.030709e+003,1.063235e-004
2.032637e+003,1.137145e-004
2.034566e+003,1.211017e-004
2.036494e+003,1.284741e-004
2.038423e+003,1.358278e-004
2.040351e+003,1.431778e-004
2.042280e+003,1.505166e-004
2.044208e+003,1.578405e-004
2.046137e+003,1.651570e-004
2.048065e+003,1.724549e-004
2.049994e+003,1.797453e-004
2.051922e+003,1.870245e-004
2.053851e+003,1.943000e-004
2.055779e+003,2.015568e-004
2.057708e+003,2.087951e-004
2.059636e+003,2.160296e-004
2.061565e+003,2.232529e-004
2.063493e+003,2.304614e-004
2.065422e+003,2.376586e-004
2.067350e+003,2.448447e-004
2.069279e+003,2.520308e-004
2.071207e+003,2.591982e-004
2.073136e+003,2.663508e-004
