5.959060e+002,9.426521e-004
5.978345e+002,1.036159e-003
5.997630e+002,1.091740e-003
6.016915e+002,1.163882e-003
6.036200e+002,1.261251e-003
6.055485e+002,1.381521e-003
6.074770e+002,1.380718e-003
6.094055e+002,1.357806e-003
6.113340e+002,1.225392e-003
6.132625e+002,1.068092e-003
6.151910e+002,9.439522e-004
6.171195e+002,9.038514e-004
6.190480e+002,8.900072e-004
6.209765e+002,9.511048e-004
6.229050e+002,1.072274e-003
6.248335e+002,1.179337e-003
6.267620e+002,1.118202e-003
6.286905e+002,1.106421e-003
6.306190e+002,1.207940e-003
6.325475e+002,1.357081e-003
6.344760e+002,1.447096e-003
6.364045e+002,1.524913e-003
6.383330e+002,1.464847e-003
6.402615e+002,1.579712e-003
6.421899e+002,1.626478e-003
6.441185e+002,1.696965e-003
6.460470e+002,1.762864e-003
6.479755e+002,1.815459e-003
6.499039e+002,1.770680e-003
6.518325e+002,1.837156e-003
6.537610e+002,1.899339e-003
6.556895e+002,2.059763e-003
6.576179e+002,2.273111e-003
6.595464e+002,2.520108e-003
6.614750e+002,2.573305e-003
6.634034e+002,2.619309e-003
6.653319e+002,2.670814e-003
6.672604e+002,2.936553e-003
6.691890e+002,3.262294e-003
6.711174e+002,3.498401e-003
6.730460e+002,3.700513e-003
6.749745e+002,3.998845e-003
6.769030e+002,4.248389e-003
6.788314e+002,4.724458e-003
6.807599e+002,5.234607e-003
6.826885e+002,5.726344e-003
6.846169e+002,6.063854e-003
6.865454e+002,6.510384e-003
6.884739e+002,6.916764e-003
6.904025e+002,7.402191e-003
6.923309e+002,7.864734e-003
6.942594e+002,8.537624e-003
6.961879e+002,9.180624e-003
6.981165e+002,9.981857e-003
7.000449e+002,1.085496e-002
7.019734e+002,1.214714e-002
7.039019e+002,1.379386e-002
7.058304e+002,1.617645e-002
7.077589e+002,1.918594e-002
7.096874e+002,2.381681e-002
7.116159e+002,3.117382e-002
7.135444e+002,4.527969e-002
7.154729e+002,7.224384e-002
7.174014e+002,1.135476e-001
7.193299e+002,1.283791e-001
7.212584e+002,8.845877e-002
7.231869e+002,5.608504e-002
7.251154e+002,4.795991e-002
7.270439e+002,5.692320e-002
7.289724e+002,8.332457e-002
7.309009e+002,8.809816e-002
7.328294e+002,5.268022e-002
7.347579e+002,2.630867e-002
7.366864e+002,1.688402e-002
7.386149e+002,1.311190e-002
7.405434e+002,1.082240e-002
7.424719e+002,9.360984e-003
7.444004e+002,8.228941e-003
7.463289e+002,7.439796e-003
7.482574e+002,6.679160e-003
7.501859e+002,6.075289e-003
7.521144e+002,5.458657e-003
7.540428e+002,5.053069e-003
7.559714e+002,4.689906e-003
7.578999e+002,4.447918e-003
7.598284e+002,4.248959e-003
7.617568e+002,4.123136e-003
7.636854e+002,3.979596e-003
7.656139e+002,3.867136e-003
7.675424e+002,3.676428e-003
7.694709e+002,3.470114e-003
7.713994e+002,3.157904e-003
7.733279e+002,2.936935e-003
7.752563e+002,2.774253e-003
7.771849e+002,2.645376e-003
7.791134e+002,2.441091e-003
7.810419e+002,2.325224e-003
7.829703e+002,2.172439e-003
7.848989e+002,2.082117e-003
7.868274e+002,2.074422e-003
7.887559e+002,2.146517e-003
7.906843e+002,2.129745e-003
7.926129e+002,2.071870e-003
7.945414e+002,1.934350e-003
7.964698e+002,1.887906e-003
7.983983e+002,1.882051e-003
8.003268e+002,1.881847e-003
8.022554e+002,1.967496e-003
8.041838e+002,2.115920e-003
8.061123e+002,2.195610e-003
8.080408e+002,2.278545e-003
8.099694e+002,2.276586e-003
8.118978e+002,2.269169e-003
8.138263e+002,2.308238e-003
8.157548e+002,2.396757e-003
8.176833e+002,2.477414e-003
8.196118e+002,2.554596e-003
8.215403e+002,2.581846e-003
8.234689e+002,2.636028e-003
8.253973e+002,2.636397e-003
8.273258e+002,2.674417e-003
8.292543e+002,2.720404e-003
8.311829e+002,2.765611e-003
8.331113e+002,2.759521e-003
8.350398e+002,2.779040e-003
8.369683e+002,2.864569e-003
8.388969e+002,3.012409e-003
8.408253e+002,3.132701e-003
8.427538e+002,3.201342e-003
8.446823e+002,3.304346e-003
8.466108e+002,3.421338e-003
8.485393e+002,3.539691e-003
8.504678e+002,3.705884e-003
8.523963e+002,3.766512e-003
8.543248e+002,3.718690e-003
8.562533e+002,3.779605e-003
8.581818e+002,3.855200e-003
8.601103e+002,3.779755e-003
8.620388e+002,3.755786e-003
8.639673e+002,3.811439e-003
8.658958e+002,3.903124e-003
8.678243e+002,4.017688e-003
8.697528e+002,4.072273e-003
8.716813e+002,4.067445e-003
8.736098e+002,4.071310e-003
8.755383e+002,4.066335e-003
8.774668e+002,4.090976e-003
8.793953e+002,4.156843e-003
8.813238e+002,4.214325e-003
8.832523e+002,4.339728e-003
8.851808e+002,4.483579e-003
8.871093e+002,4.636414e-003
8.890378e+002,4.733197e-003
8.909663e+002,4.792240e-003
8.928948e+002,4.863650e-003
8.948232e+002,4.975078e-003
8.967518e+002,4.980883e-003
8.986803e+002,4.939970e-003
9.006088e+002,5.064778e-003
9.025372e+002,5.380845e-003
9.044658e+002,6.115820e-003
9.063943e+002,7.225526e-003
9.083228e+002,7.795576e-003
9.102512e+002,7.289352e-003
9.121797e+002,6.240798e-003
9.141083e+002,5.453354e-003
9.160367e+002,5.026029e-003
9.179653e+002,4.873527e-003
9.198937e+002,4.762189e-003
9.218223e+002,4.594128e-003
9.237507e+002,4.481221e-003
9.256793e+002,4.581840e-003
9.276077e+002,4.662157e-003
9.295363e+002,4.706656e-003
9.314647e+002,4.850868e-003
9.333932e+002,5.064828e-003
9.353217e+002,5.269645e-003
9.372502e+002,5.487069e-003
9.391787e+002,5.745525e-003
9.411072e+002,6.000929e-003
9.430358e+002,6.279522e-003
9.449642e+002,6.588101e-003
9.468928e+002,6.949002e-003
9.488212e+002,7.298296e-003
9.507498e+002,7.638416e-003
9.526782e+002,8.108065e-003
9.546068e+002,8.647165e-003
9.565352e+002,9.363586e-003
9.584637e+002,1.014375e-002
9.603922e+002,1.094535e-002
9.623207e+002,1.164905e-002
9.642492e+002,1.223741e-002
9.661777e+002,1.261833e-002
9.681062e+002,1.276958e-002
9.700347e+002,1.264341e-002
9.719632e+002,1.231177e-002
9.738917e+002,1.188579e-002
9.758202e+002,1.141701e-002
9.777487e+002,1.103538e-002
9.796772e+002,1.083273e-002
9.816057e+002,1.075623e-002
9.835342e+002,1.077888e-002
9.854627e+002,1.085185e-002
9.873912e+002,1.102432e-002
9.893197e+002,1.115572e-002
9.912482e+002,1.112240e-002
9.931767e+002,1.095151e-002
9.951052e+002,1.077183e-002
9.970337e+002,1.061784e-002
9.989622e+002,1.059288e-002
1.000891e+003,1.062187e-002
1.002819e+003,1.076038e-002
1.004748e+003,1.094807e-002
1.006676e+003,1.117799e-002
1.008605e+003,1.144265e-002
1.010533e+003,1.171845e-002
1.012462e+003,1.208293e-002
1.014390e+003,1.249879e-002
1.016319e+003,1.287909e-002
1.018247e+003,1.323666e-002
1.020176e+003,1.355233e-002
1.022104e+003,1.388895e-002
1.024033e+003,1.417790e-002
1.025961e+003,1.441847e-002
1.027890e+003,1.457565e-002
1.029818e+003,1.476012e-002
1.031747e+003,1.494090e-002
1.033675e+003,1.498151e-002
1.035604e+003,1.491333e-002
1.037532e+003,1.485659e-002
1.039461e+003,1.476201e-002
1.041389e+003,1.470772e-002
1.043318e+003,1.470213e-002
1.045246e+003,1.484204e-002
1.047175e+003,1.514565e-002
1.049103e+003,1.570200e-002
1.051032e+003,1.621178e-002
1.052960e+003,1.650362e-002
1.054889e+003,1.684413e-002
1.056817e+003,1.729298e-002
1.058746e+003,1.763820e-002
1.060674e+003,1.804318e-002
1.062603e+003,1.843871e-002
1.064531e+003,1.868272e-002
1.066460e+003,1.881403e-002
1.068388e+003,1.909518e-002
1.070317e+003,1.956744e-002
1.072245e+003,2.038924e-002
1.074174e+003,2.163041e-002
1.076102e+003,2.326826e-002
1.078031e+003,2.519364e-002
1.079959e+003,2.711771e-002
1.081888e+003,2.855575e-002
1.083816e+003,2.949378e-002
1.085745e+003,3.021526e-002
1.087673e+003,3.105485e-002
1.089602e+003,3.212046e-002
1.091530e+003,3.332196e-002
1.093459e+003,3.428173e-002
1.095387e+003,3.481717e-002
1.097316e+003,3.485510e-002
1.099244e+003,3.445252e-002
1.101173e+003,3.376878e-002
1.103101e+003,3.295047e-002
1.105030e+003,3.215210e-002
1.106958e+003,3.171405e-002
1.108887e+003,3.183692e-002
1.110815e+003,3.261463e-002
1.112744e+003,3.377440e-002
1.114672e+003,3.506296e-002
1.116601e+003,3.615994e-002
1.118529e+003,3.669399e-002
1.120458e+003,3.632937e-002
1.122386e+003,3.514645e-002
1.124315e+003,3.350990e-002
1.126243e+003,3.216656e-002
1.128172e+003,3.165812e-002
1.130100e+003,3.236938e-002
1.132029e+003,3.432234e-002
1.133957e+003,3.735130e-002
1.135885e+003,4.106377e-002
1.137814e+003,4.500026e-002
1.139743e+003,4.862895e-002
1.141671e+003,5.154783e-002
1.143600e+003,5.370402e-002
1.145528e+003,5.541439e-002
1.147457e+003,5.709095e-002
1.149385e+003,5.900794e-002
1.151314e+003,6.117396e-002
1.153242e+003,6.344099e-002
1.155171e+003,6.557941e-002
1.157099e+003,6.747881e-002
1.159028e+003,6.907864e-002
1.160956e+003,7.014413e-002
1.162885e+003,7.049902e-002
1.164813e+003,7.011823e-002
1.166742e+003,6.908996e-002
1.168670e+003,6.754985e-002
1.170599e+003,6.562169e-002
1.172527e+003,6.351424e-002
1.174456e+003,6.135537e-002
1.176384e+003,5.910135e-002
1.178313e+003,5.669015e-002
1.180241e+003,5.448352e-002
1.182170e+003,5.254878e-002
1.184098e+003,5.080885e-002
1.186027e+003,4.912375e-002
1.187955e+003,4.747232e-002
1.189884e+003,4.578712e-002
1.191812e+003,4.404103e-002
1.193740e+003,4.228608e-002
1.195669e+003,4.061787e-002
1.197598e+003,3.912622e-002
1.199526e+003,3.796031e-002
1.201455e+003,3.707055e-002
1.203383e+003,3.649807e-002
1.205312e+003,3.622349e-002
1.207240e+003,3.618408e-002
1.209168e+003,3.612072e-002
1.211097e+003,3.586143e-002
1.213026e+003,3.553494e-002
1.214954e+003,3.536608e-002
1.216883e+003,3.538508e-002
1.218811e+003,3.565482e-002
1.220740e+003,3.617607e-002
1.222668e+003,3.683713e-002
1.224596e+003,3.760505e-002
1.226525e+003,3.848238e-002
1.228453e+003,3.934438e-002
1.230382e+003,4.013149e-002
1.232311e+003,4.087671e-002
1.234239e+003,4.158200e-002
1.236167e+003,4.214907e-002
1.238096e+003,4.254338e-002
1.240025e+003,4.260782e-002
1.241953e+003,4.231308e-002
1.243882e+003,4.157817e-002
1.245810e+003,4.046118e-002
1.247739e+003,3.905306e-002
1.249667e+003,3.748854e-002
1.251595e+003,3.598045e-002
1.253524e+003,3.479385e-002
1.255453e+003,3.392223e-002
1.257381e+003,3.324181e-002
1.259310e+003,3.252880e-002
1.261238e+003,3.178438e-002
1.263167e+003,3.105579e-002
1.265095e+003,3.038829e-002
1.267023e+003,2.977564e-002
1.268952e+003,2.921144e-002
1.270880e+003,2.874975e-002
1.272809e+003,2.858338e-002
1.274738e+003,2.856892e-002
1.276666e+003,2.860768e-002
1.278594e+003,2.849248e-002
1.280523e+003,2.813942e-002
1.282451e+003,2.741583e-002
1.284380e+003,2.650346e-002
1.286308e+003,2.565002e-002
1.288237e+003,2.508237e-002
1.290166e+003,2.480137e-002
1.292094e+003,2.479657e-002
1.294022e+003,2.490088e-002
1.295951e+003,2.503338e-002
1.297879e+003,2.510713e-002
1.299808e+003,2.521309e-002
1.301736e+003,2.519562e-002
1.303665e+003,2.503558e-002
1.305594e+003,2.476825e-002
1.307522e+003,2.455923e-002
1.309450e+003,2.437354e-002
1.311379e+003,2.427850e-002
1.313307e+003,2.406248e-002
1.315236e+003,2.372506e-002
1.317164e+003,2.329836e-002
1.319093e+003,2.283725e-002
1.321021e+003,2.223163e-002
1.322950e+003,2.162063e-002
1.324878e+003,2.094178e-002
1.326807e+003,2.029306e-002
1.328735e+003,1.977893e-002
1.330664e+003,1.960860e-002
1.332592e+003,1.970460e-002
1.334521e+003,2.003995e-002
1.336449e+003,2.061437e-002
1.338378e+003,2.157258e-002
1.340306e+003,2.261832e-002
1.342235e+003,2.332981e-002
1.344163e+003,2.395730e-002
1.346092e+003,2.477944e-002
1.348021e+003,2.561665e-002
1.349949e+003,2.632951e-002
1.351877e+003,2.670323e-002
1.353806e+003,2.684761e-002
1.355734e+003,2.684174e-002
1.357663e+003,2.702938e-002
1.359591e+003,2.758154e-002
1.361520e+003,2.857817e-002
1.363448e+003,2.964083e-002
1.365377e+003,3.017472e-002
1.367305e+003,3.036204e-002
1.369234e+003,3.021848e-002
1.371162e+003,2.970215e-002
1.373091e+003,2.944848e-002
1.375019e+003,3.019563e-002
1.376948e+003,3.097091e-002
1.378876e+003,2.985978e-002
1.380805e+003,2.679709e-002
1.382733e+003,2.366348e-002
1.384662e+003,2.146821e-002
1.386590e+003,1.969196e-002
1.388519e+003,1.818924e-002
1.390447e+003,1.717442e-002
1.392376e+003,1.663569e-002
1.394304e+003,1.626425e-002
1.396233e+003,1.635781e-002
1.398161e+003,1.664214e-002
1.400090e+003,1.720777e-002
1.402018e+003,1.727335e-002
1.403947e+003,1.716711e-002
1.405875e+003,1.652468e-002
1.407804e+003,1.627063e-002
1.409732e+003,1.654984e-002
1.411661e+003,1.784401e-002
1.413589e+003,1.942973e-002
1.415518e+003,2.092448e-002
1.417446e+003,2.157668e-002
1.419375e+003,2.143349e-002
1.421303e+003,2.075642e-002
1.423232e+003,2.074075e-002
1.425160e+003,2.126220e-002
1.427089e+003,2.279176e-002
1.429017e+003,2.538705e-002
1.430946e+003,2.918638e-002
1.432874e+003,3.230147e-002
1.434803e+003,3.511019e-002
1.436731e+003,3.842722e-002
1.438660e+003,4.120805e-002
1.440588e+003,4.285327e-002
1.442517e+003,4.482839e-002
1.444445e+003,4.643470e-002
1.446374e+003,4.855936e-002
1.448302e+003,5.186183e-002
1.450231e+003,5.664878e-002
1.452159e+003,6.413543e-002
1.454088e+003,7.356822e-002
1.456016e+003,8.431789e-002
1.457945e+003,1.150415e-001
1.459873e+003,1.682660e-001
1.461802e+003,2.036026e-001
1.463730e+003,1.796243e-001
1.465659e+003,1.307208e-001
1.467587e+003,1.211804e-001
1.469516e+003,1.232614e-001
1.471444e+003,1.467172e-001
1.473373e+003,1.360911e-001
1.475301e+003,7.476175e-002
1.477230e+003,3.402645e-002
1.479158e+003,2.217816e-002
1.481087e+003,1.686123e-002
1.483015e+003,1.432479e-002
1.484944e+003,1.246467e-002
1.486872e+003,1.189031e-002
1.488801e+003,1.080240e-002
1.490729e+003,1.079767e-002
1.492658e+003,1.007139e-002
1.494586e+003,1.010690e-002
1.496515e+003,9.348838e-003
1.498443e+003,9.029418e-003
1.500372e+003,7.996926e-003
1.502300e+003,7.663054e-003
1.504229e+003,7.136619e-003
1.506157e+003,7.623913e-003
1.508086e+003,7.119831e-003
1.510014e+003,7.219860e-003
1.511943e+003,6.733177e-003
1.513871e+003,6.846186e-003
1.515800e+003,6.733308e-003
1.517728e+003,6.911945e-003
1.519657e+003,6.659726e-003
1.521585e+003,7.102134e-003
1.523514e+003,6.777359e-003
1.525442e+003,6.981090e-003
1.527371e+003,6.691515e-003
1.529299e+003,6.782703e-003
1.531228e+003,6.732738e-003
1.533156e+003,7.071430e-003
1.535085e+003,6.923351e-003
1.537013e+003,7.057693e-003
1.538942e+003,6.999582e-003
1.540870e+003,7.700542e-003
1.542799e+003,7.273791e-003
1.544727e+003,7.183844e-003
1.546656e+003,6.765794e-003
1.548584e+003,6.809389e-003
1.550513e+003,6.593391e-003
1.552441e+003,6.534103e-003
1.554370e+003,6.212935e-003
1.556298e+003,6.213952e-003
1.558227e+003,6.344078e-003
1.560155e+003,5.929030e-003
1.562084e+003,5.255019e-003
1.564012e+003,5.088663e-003
1.565941e+003,4.791757e-003
1.567869e+003,4.889186e-003
1.569798e+003,4.767159e-003
1.571726e+003,4.563237e-003
1.573655e+003,4.387319e-003
1.575583e+003,4.613468e-003
1.577512e+003,4.495926e-003
1.579440e+003,4.439892e-003
1.581369e+003,4.350534e-003
1.583297e+003,4.431454e-003
1.585226e+003,4.424864e-003
1.587154e+003,4.511219e-003
1.589083e+003,4.461648e-003
1.591011e+003,4.467100e-003
1.592940e+003,4.397023e-003
1.594868e+003,4.523825e-003
1.596797e+003,4.543364e-003
1.598725e+003,4.664863e-003
1.600654e+003,4.701579e-003
1.602582e+003,4.862668e-003
1.604511e+003,4.939018e-003
1.606439e+003,5.106859e-003
1.608368e+003,5.230835e-003
1.610296e+003,5.456770e-003
1.612225e+003,5.573593e-003
1.614153e+003,5.854210e-003
1.616082e+003,6.214725e-003
1.618010e+003,6.572187e-003
1.619939e+003,6.668355e-003
1.621867e+003,6.993774e-003
1.623796e+003,7.405488e-003
1.625724e+003,7.823555e-003
1.627653e+003,8.204363e-003
1.629581e+003,8.492017e-003
1.631510e+003,8.592973e-003
1.633438e+003,8.882774e-003
1.635367e+003,9.452499e-003
1.637295e+003,1.005065e-002
1.639224e+003,1.023364e-002
1.641152e+003,1.048292e-002
1.643081e+003,1.061630e-002
1.645009e+003,1.107317e-002
1.646938e+003,1.180535e-002
1.648866e+003,1.184820e-002
1.650795e+003,1.182506e-002
1.652723e+003,1.249050e-002
1.654652e+003,1.215637e-002
1.656580e+003,1.157955e-002
1.658509e+003,1.092511e-002
1.660437e+003,1.055245e-002
1.662366e+003,1.029417e-002
1.664294e+003,9.912210e-003
1.666223e+003,9.583632e-003
1.668151e+003,9.547608e-003
1.670080e+003,9.392645e-003
1.672008e+003,9.234449e-003
1.673937e+003,9.071907e-003
1.675865e+003,8.972976e-003
1.677794e+003,8.719692e-003
1.679722e+003,8.718031e-003
1.681651e+003,8.760203e-003
1.683579e+003,9.350402e-003
1.685508e+003,9.176979e-003
1.687436e+003,9.041816e-003
1.689365e+003,9.070389e-003
1.691293e+003,9.336118e-003
1.693222e+003,9.687928e-003
1.695150e+003,1.044313e-002
1.697079e+003,1.130195e-002
1.699007e+003,1.207188e-002
1.700936e+003,1.303725e-002
1.702864e+003,1.330683e-002
1.704793e+003,1.400059e-002
1.706721e+003,1.511401e-002
1.708650e+003,1.598205e-002
1.710578e+003,1.706290e-002
1.712507e+003,1.824560e-002
1.714435e+003,1.992246e-002
1.716364e+003,2.225396e-002
1.718292e+003,2.548767e-002
1.720221e+003,2.776706e-002
1.722149e+003,3.037673e-002
1.724078e+003,3.470029e-002
1.726006e+003,3.962538e-002
1.727935e+003,4.551019e-002
1.729863e+003,5.421771e-002
1.731792e+003,6.361584e-002
1.733720e+003,8.074652e-002
1.735649e+003,1.044405e-001
1.737577e+003,1.174385e-001
1.739506e+003,1.393674e-001
1.741434e+003,1.585807e-001
1.743363e+003,1.707183e-001
1.745291e+003,1.750342e-001
1.747220e+003,1.709496e-001
1.749148e+003,1.564791e-001
1.751077e+003,1.337265e-001
1.753005e+003,1.092341e-001
1.754934e+003,9.103263e-002
1.756862e+003,6.880915e-002
1.758791e+003,5.181553e-002
1.760719e+003,4.028458e-002
1.762648e+003,2.892591e-002
1.764576e+003,2.252493e-002
1.766505e+003,1.850247e-002
1.768433e+003,1.481669e-002
1.770362e+003,1.271629e-002
1.772290e+003,1.091507e-002
1.774219e+003,9.138988e-003
1.776147e+003,8.020137e-003
1.778076e+003,7.213624e-003
1.780004e+003,6.536214e-003
1.781933e+003,5.833717e-003
1.783861e+003,5.433630e-003
1.785790e+003,4.989291e-003
1.787718e+003,4.468575e-003
1.789646e+003,4.157886e-003
1.791575e+003,4.140826e-003
1.793504e+003,3.794871e-003
1.795432e+003,3.437530e-003
1.797361e+003,3.080919e-003
1.799289e+003,2.838956e-003
1.801218e+003,2.713755e-003
1.803146e+003,2.519300e-003
1.805074e+003,2.178652e-003
1.807003e+003,1.932742e-003
1.808932e+003,1.801854e-003
1.810860e+003,1.792086e-003
1.812789e+003,1.316577e-003
1.814717e+003,8.819085e-004
1.816646e+003,6.614104e-004
1.818574e+003,8.288920e-004
1.820502e+003,8.545909e-004
1.822431e+003,9.700954e-004
1.824360e+003,8.821022e-004
1.826288e+003,7.924847e-004
1.828217e+003,7.375330e-004
1.830145e+003,6.179605e-004
1.832073e+003,1.497753e-004
1.834002e+003,1.758058e-004
1.835931e+003,1.305435e-004
1.837859e+003,5.990081e-005
1.839788e+003,-1.188237e-004
1.841716e+003,3.813766e-005
1.843645e+003,7.380359e-005
1.845573e+003,6.321818e-006
1.847501e+003,-2.787933e-004
1.849430e+003,-3.169067e-004
1.851359e+003,-3.811922e-004
1.853287e+003,-3.138613e-004
1.855216e+003,-4.553571e-004
1.857144e+003,-4.604701e-004
1.859073e+003,-5.930793e-004
1.861001e+003,-4.924256e-004
1.862929e+003,-5.284790e-004
1.864858e+003,-4.289653e-004
1.866787e+003,-4.043151e-004
1.868715e+003,-2.397932e-004
1.870644e+003,-5.313531e-004
1.872572e+003,-5.726609e-004
1.874500e+003,-6.688684e-004
1.876429e+003,-6.663762e-004
1.878357e+003,-8.053929e-004
1.880286e+003,-6.653722e-004
1.882215e+003,-7.386915e-004
1.884143e+003,-6.513838e-004
1.886072e+003,-7.308815e-004
1.888000e+003,-3.355686e-004
1.889928e+003,-1.763925e-006
1.891857e+003,1.666434e-004
1.893785e+003,1.277681e-004
1.895714e+003,3.754441e-004
1.897643e+003,1.678374e-004
1.899571e+003,2.451502e-004
1.901500e+003,2.440047e-004
1.903428e+003,2.428573e-004
1.905356e+003,2.416987e-004
1.907285e+003,2.405364e-004
1.909213e+003,2.393667e-004
1.911142e+003,2.381951e-004
1.913071e+003,2.370104e-004
1.914999e+003,2.358239e-004
1.916927e+003,2.346318e-004
1.918856e+003,2.334323e-004
1.920784e+003,2.322271e-004
1.922713e+003,2.310127e-004
1.924641e+003,2.297945e-004
1.926570e+003,2.285726e-004
1.928499e+003,2.273433e-004
1.930427e+003,2.261065e-004
1.932355e+003,2.248622e-004
1.934284e+003,2.236180e-004
1.936212e+003,2.223607e-004
1.938141e+003,2.210997e-004
1.940070e+003,2.198331e-004
1.941998e+003,2.185591e-004
1.943927e+003,2.172813e-004
1.945855e+003,2.159942e-004
1.947783e+003,2.147052e-004
1.949712e+003,2.134051e-004
1.951640e+003,2.121013e-004
1.953569e+003,2.107918e-004
1.955498e+003,2.094768e-004
1.957426e+003,2.081525e-004
1.959354e+003,2.068244e-004
1.961283e+003,2.054889e-004
1.963211e+003,2.041496e-004
1.965140e+003,2.028029e-004
1.967068e+003,2.014507e-004
1.968997e+003,2.000891e-004
1.970926e+003,1.987256e-004
1.972854e+003,1.973528e-004
1.974782e+003,1.959763e-004
1.976711e+003,1.945943e-004
1.978639e+003,1.932047e-004
1.980568e+003,1.918077e-004
1.982496e+003,1.904033e-004
1.984425e+003,1.889989e-004
1.986354e+003,1.875833e-004
1.988282e+003,1.861621e-004
1.990210e+003,1.847371e-004
1.992139e+003,1.833048e-004
1.994067e+003,1.818649e-004
1.995996e+003,1.804195e-004
1.997924e+003,1.789685e-004
1.999853e+003,1.775101e-004
2.001781e+003,1.760479e-004
2.003710e+003,1.745783e-004
2.005638e+003,1.731031e-004
2.007567e+003,1.716185e-004
2.009495e+003,1.701321e-004
2.011424e+003,1.686383e-004
2.013352e+003,1.671389e-004
2.015281e+003,1.656320e-004
2.017209e+003,1.641214e-004
2.019138e+003,1.626015e-004
2.021066e+003,1.610741e-004
2.022995e+003,1.595449e-004
2.024923e+003,1.580063e-004
2.026852e+003,1.564659e-004
2.028781e+003,1.549181e-004
2.030709e+003,1.533609e-004
2.032637e+003,1.517981e-004
2.034566e+003,1.502279e-004
2.036494e+003,1.486558e-004
2.038423e+003,1.470763e-004
2.040351e+003,1.454893e-004
2.042280e+003,1.438987e-004
2.044208e+003,1.423005e-004
2.046137e+003,1.406930e-004
2.048065e+003,1.390837e-004
2.049994e+003,1.374669e-004
2.051922e+003,1.358446e-004
2.053851e+003,1.342166e-004
2.055779e+003,1.325831e-004
2.057708e+003,1.309384e-004
2.059636e+003,1.292918e-004
2.061565e+003,1.276378e-004
2.063493e+003,1.259763e-004
2.065422e+003,1.243111e-004
2.067350e+003,1.226384e-004
2.069279e+003,1.209602e-004
2.071207e+003,1.192763e-004
2.073136e+003,1.175888e-004
2.075064e+003,1.158901e-004
2.076993e+003,1.141876e-004
2.078921e+003,1.124777e-004
