5.959060e+002,7.567722e-004
5.978345e+002,8.702185e-004
5.997630e+002,9.403862e-004
6.016915e+002,1.085935e-003
6.036200e+002,1.244474e-003
6.055485e+002,1.409667e-003
6.074770e+002,1.500551e-003
6.094055e+002,1.583623e-003
6.113340e+002,1.557188e-003
6.132625e+002,1.581481e-003
6.151910e+002,1.524206e-003
6.171195e+002,1.465807e-003
6.190480e+002,1.556475e-003
6.209765e+002,1.821034e-003
6.229050e+002,1.922997e-003
6.248335e+002,1.891373e-003
6.267620e+002,1.838805e-003
6.286905e+002,1.943149e-003
6.306190e+002,1.956269e-003
6.325475e+002,1.918856e-003
6.344760e+002,1.892174e-003
6.364045e+002,2.006337e-003
6.383330e+002,2.097132e-003
6.402615e+002,2.199527e-003
6.421899e+002,2.142886e-003
6.441185e+002,2.155025e-003
6.460470e+002,2.220022e-003
6.479755e+002,2.298262e-003
6.499039e+002,2.185024e-003
6.518325e+002,2.145488e-003
6.537610e+002,2.239028e-003
6.556895e+002,2.396656e-003
6.576179e+002,2.484884e-003
6.595464e+002,2.533367e-003
6.614750e+002,2.558237e-003
6.634034e+002,2.646362e-003
6.653319e+002,2.738960e-003
6.672604e+002,2.854908e-003
6.691890e+002,2.873721e-003
6.711174e+002,3.054136e-003
6.730460e+002,3.139254e-003
6.749745e+002,3.208108e-003
6.769030e+002,3.269710e-003
6.788314e+002,3.400613e-003
6.807599e+002,3.459949e-003
6.826885e+002,3.575006e-003
6.846169e+002,3.664317e-003
6.865454e+002,3.863730e-003
6.884739e+002,4.052933e-003
6.904025e+002,4.303515e-003
6.923309e+002,4.520293e-003
6.942594e+002,4.844381e-003
6.961879e+002,5.177362e-003
6.981165e+002,5.672147e-003
7.000449e+002,6.234253e-003
7.019734e+002,7.073097e-003
7.039019e+002,8.133348e-003
7.058304e+002,9.735307e-003
7.077589e+002,1.179383e-002
7.096874e+002,1.503419e-002
7.116159e+002,2.033481e-002
7.135444e+002,3.073193e-002
7.154729e+002,4.897987e-002
7.174014e+002,7.255213e-002
7.193299e+002,7.763907e-002
7.212584e+002,5.106026e-002
7.231869e+002,2.980946e-002
7.251154e+002,2.497143e-002
7.270439e+002,3.174680e-002
7.289724e+002,4.922303e-002
7.309009e+002,5.163366e-002
7.328294e+002,2.830935e-002
7.347579e+002,1.114577e-002
7.366864e+002,5.526206e-003
7.386149e+002,3.719969e-003
7.405434e+002,2.817329e-003
7.424719e+002,2.309218e-003
7.444004e+002,1.914002e-003
7.463289e+002,1.659803e-003
7.482574e+002,1.505096e-003
7.501859e+002,1.455484e-003
7.521144e+002,1.363300e-003
7.540428e+002,1.325933e-003
7.559714e+002,1.294073e-003
7.578999e+002,1.463220e-003
7.598284e+002,1.555126e-003
7.617568e+002,1.590900e-003
7.636854e+002,1.610797e-003
7.656139e+002,1.687849e-003
7.675424e+002,1.684560e-003
7.694709e+002,1.617940e-003
7.713994e+002,1.565609e-003
7.733279e+002,1.538709e-003
7.752563e+002,1.547219e-003
7.771849e+002,1.562623e-003
7.791134e+002,1.563316e-003
7.810419e+002,1.640324e-003
7.829703e+002,1.657913e-003
7.848989e+002,1.701724e-003
7.868274e+002,1.769541e-003
7.887559e+002,1.916353e-003
7.906843e+002,2.010453e-003
7.926129e+002,2.086086e-003
7.945414e+002,2.223030e-003
7.964698e+002,2.400750e-003
7.983983e+002,2.511648e-003
8.003268e+002,2.649607e-003
8.022554e+002,2.836730e-003
8.041838e+002,3.021304e-003
8.061123e+002,3.178297e-003
8.080408e+002,3.389388e-003
8.099694e+002,3.633650e-003
8.118978e+002,3.914263e-003
8.138263e+002,3.999559e-003
8.157548e+002,3.884958e-003
8.176833e+002,3.635582e-003
8.196118e+002,3.249198e-003
8.215403e+002,2.697976e-003
8.234689e+002,2.074983e-003
8.253973e+002,1.434462e-003
8.273258e+002,9.204019e-004
8.292543e+002,5.721729e-004
8.311829e+002,4.605390e-004
8.331113e+002,3.920626e-004
8.350398e+002,3.159940e-004
8.369683e+002,2.142265e-004
8.388969e+002,8.944795e-005
8.408253e+002,5.407259e-006
8.427538e+002,-2.769567e-005
8.446823e+002,2.527796e-005
8.466108e+002,7.271022e-005
8.485393e+002,1.013670e-004
8.504678e+002,2.130363e-004
8.523963e+002,3.630314e-004
8.543248e+002,4.733820e-004
8.562533e+002,5.439334e-004
8.581818e+002,6.908271e-004
8.601103e+002,1.047656e-003
8.620388e+002,1.446746e-003
8.639673e+002,1.812620e-003
8.658958e+002,2.157908e-003
8.678243e+002,2.388630e-003
8.697528e+002,2.550105e-003
8.716813e+002,2.710463e-003
8.736098e+002,2.704076e-003
8.755383e+002,2.535651e-003
8.774668e+002,2.381872e-003
8.793953e+002,2.380807e-003
8.813238e+002,2.325613e-003
8.832523e+002,2.256360e-003
8.851808e+002,2.136694e-003
8.871093e+002,2.100399e-003
8.890378e+002,2.081389e-003
8.909663e+002,1.996171e-003
8.928948e+002,1.960769e-003
8.948232e+002,2.042465e-003
8.967518e+002,2.128422e-003
8.986803e+002,2.213690e-003
9.006088e+002,2.327815e-003
9.025372e+002,2.575785e-003
9.044658e+002,3.011823e-003
9.063943e+002,3.584512e-003
9.083228e+002,3.829425e-003
9.102512e+002,3.391352e-003
9.121797e+002,2.754586e-003
9.141083e+002,2.325723e-003
9.160367e+002,2.034537e-003
9.179653e+002,1.860084e-003
9.198937e+002,1.809966e-003
9.218223e+002,1.832707e-003
9.237507e+002,1.846602e-003
9.256793e+002,1.874296e-003
9.276077e+002,1.978744e-003
9.295363e+002,2.152057e-003
9.314647e+002,2.375379e-003
9.333932e+002,2.677305e-003
9.353217e+002,2.947960e-003
9.372502e+002,3.280021e-003
9.391787e+002,3.567271e-003
9.411072e+002,3.761675e-003
9.430358e+002,3.969954e-003
9.449642e+002,4.167516e-003
9.468928e+002,4.250968e-003
9.488212e+002,4.409902e-003
9.507498e+002,4.631435e-003
9.526782e+002,4.770793e-003
9.546068e+002,4.951477e-003
9.565352e+002,5.263409e-003
9.584637e+002,5.555237e-003
9.603922e+002,5.752092e-003
9.623207e+002,5.875604e-003
9.642492e+002,6.002201e-003
9.661777e+002,6.106652e-003
9.681062e+002,6.173434e-003
9.700347e+002,6.244900e-003
9.719632e+002,6.342897e-003
9.738917e+002,6.436531e-003
9.758202e+002,6.550530e-003
9.777487e+002,6.710622e-003
9.796772e+002,6.865498e-003
9.816057e+002,7.020805e-003
9.835342e+002,7.280350e-003
9.854627e+002,7.666787e-003
9.873912e+002,8.233679e-003
9.893197e+002,8.876249e-003
9.912482e+002,9.475363e-003
9.931767e+002,1.012191e-002
9.951052e+002,1.085770e-002
9.970337e+002,1.160871e-002
9.989622e+002,1.235009e-002
1.000891e+003,1.306841e-002
1.002819e+003,1.380940e-002
1.004748e+003,1.458408e-002
1.006676e+003,1.537057e-002
1.008605e+003,1.608179e-002
1.010533e+003,1.671197e-002
1.012462e+003,1.724919e-002
1.014390e+003,1.781933e-002
1.016319e+003,1.837504e-002
1.018247e+003,1.887731e-002
1.020176e+003,1.934327e-002
1.022104e+003,1.980976e-002
1.024033e+003,2.025212e-002
1.025961e+003,2.059247e-002
1.027890e+003,2.083705e-002
1.029818e+003,2.097934e-002
1.031747e+003,2.096884e-002
1.033675e+003,2.081775e-002
1.035604e+003,2.051957e-002
1.037532e+003,2.014895e-002
1.039461e+003,1.970050e-002
1.041389e+003,1.928725e-002
1.043318e+003,1.893354e-002
1.045246e+003,1.867320e-002
1.047175e+003,1.862960e-002
1.049103e+003,1.890248e-002
1.051032e+003,1.919657e-002
1.052960e+003,1.937509e-002
1.054889e+003,1.958373e-002
1.056817e+003,1.984286e-002
1.058746e+003,2.006637e-002
1.060674e+003,2.024748e-002
1.062603e+003,2.032465e-002
1.064531e+003,2.035780e-002
1.066460e+003,2.035350e-002
1.068388e+003,2.039451e-002
1.070317e+003,2.040151e-002
1.072245e+003,2.043560e-002
1.074174e+003,2.046810e-002
1.076102e+003,2.055694e-002
1.078031e+003,2.058070e-002
1.079959e+003,2.046899e-002
1.081888e+003,2.028839e-002
1.083816e+003,2.011889e-002
1.085745e+003,1.986042e-002
1.087673e+003,1.958157e-002
1.089602e+003,1.927490e-002
1.091530e+003,1.894274e-002
1.093459e+003,1.847134e-002
1.095387e+003,1.793399e-002
1.097316e+003,1.738799e-002
1.099244e+003,1.679960e-002
1.101173e+003,1.623202e-002
1.103101e+003,1.574074e-002
1.105030e+003,1.526942e-002
1.106958e+003,1.490814e-002
1.108887e+003,1.460468e-002
1.110815e+003,1.425030e-002
1.112744e+003,1.384204e-002
1.114672e+003,1.350233e-002
1.116601e+003,1.318874e-002
1.118529e+003,1.291843e-002
1.120458e+003,1.267427e-002
1.122386e+003,1.246623e-002
1.124315e+003,1.222136e-002
1.126243e+003,1.200582e-002
1.128172e+003,1.182182e-002
1.130100e+003,1.172117e-002
1.132029e+003,1.165864e-002
1.133957e+003,1.164747e-002
1.135885e+003,1.174623e-002
1.137814e+003,1.200233e-002
1.139743e+003,1.234703e-002
1.141671e+003,1.279421e-002
1.143600e+003,1.330563e-002
1.145528e+003,1.382657e-002
1.147457e+003,1.432696e-002
1.149385e+003,1.479770e-002
1.151314e+003,1.501961e-002
1.153242e+003,1.495591e-002
1.155171e+003,1.464630e-002
1.157099e+003,1.415006e-002
1.159028e+003,1.343051e-002
1.160956e+003,1.267965e-002
1.162885e+003,1.195307e-002
1.164813e+003,1.126010e-002
1.166742e+003,1.060181e-002
1.168670e+003,9.996373e-003
1.170599e+003,9.384548e-003
1.172527e+003,8.859750e-003
1.174456e+003,8.418696e-003
1.176384e+003,8.000253e-003
1.178313e+003,7.474765e-003
1.180241e+003,7.056119e-003
1.182170e+003,6.810429e-003
1.184098e+003,6.656289e-003
1.186027e+003,6.520400e-003
1.187955e+003,6.449059e-003
1.189884e+003,6.412737e-003
1.191812e+003,6.419227e-003
1.193740e+003,6.444005e-003
1.195669e+003,6.573705e-003
1.197598e+003,6.803684e-003
1.199526e+003,7.137666e-003
1.201455e+003,7.523358e-003
1.203383e+003,7.984798e-003
1.205312e+003,8.440029e-003
1.207240e+003,8.917809e-003
1.209168e+003,9.311929e-003
1.211097e+003,9.654641e-003
1.213026e+003,9.943323e-003
1.214954e+003,1.021284e-002
1.216883e+003,1.041700e-002
1.218811e+003,1.059583e-002
1.220740e+003,1.076183e-002
1.222668e+003,1.091821e-002
1.224596e+003,1.102284e-002
1.226525e+003,1.114418e-002
1.228453e+003,1.127124e-002
1.230382e+003,1.143755e-002
1.232311e+003,1.160112e-002
1.234239e+003,1.176997e-002
1.236167e+003,1.192628e-002
1.238096e+003,1.207943e-002
1.240025e+003,1.213967e-002
1.241953e+003,1.218765e-002
1.243882e+003,1.218991e-002
1.245810e+003,1.210368e-002
1.247739e+003,1.191916e-002
1.249667e+003,1.164344e-002
1.251595e+003,1.128718e-002
1.253524e+003,1.092750e-002
1.255453e+003,1.052698e-002
1.257381e+003,1.012833e-002
1.259310e+003,9.698372e-003
1.261238e+003,9.278487e-003
1.263167e+003,8.877423e-003
1.265095e+003,8.590991e-003
1.267023e+003,8.366346e-003
1.268952e+003,8.250805e-003
1.270880e+003,8.126291e-003
1.272809e+003,8.027082e-003
1.274738e+003,7.962164e-003
1.276666e+003,7.933816e-003
1.278594e+003,7.881342e-003
1.280523e+003,7.915674e-003
1.282451e+003,7.940220e-003
1.284380e+003,8.004185e-003
1.286308e+003,8.070452e-003
1.288237e+003,8.220403e-003
1.290166e+003,8.372493e-003
1.292094e+003,8.585718e-003
1.294022e+003,8.820524e-003
1.295951e+003,9.058768e-003
1.297879e+003,9.258404e-003
1.299808e+003,9.473091e-003
1.301736e+003,9.618528e-003
1.303665e+003,9.745920e-003
1.305594e+003,9.825220e-003
1.307522e+003,9.858267e-003
1.309450e+003,9.775626e-003
1.311379e+003,9.697292e-003
1.313307e+003,9.552754e-003
1.315236e+003,9.399289e-003
1.317164e+003,9.245612e-003
1.319093e+003,9.095591e-003
1.321021e+003,8.850442e-003
1.322950e+003,8.696880e-003
1.324878e+003,8.559793e-003
1.326807e+003,8.499810e-003
1.328735e+003,8.454895e-003
1.330664e+003,8.487817e-003
1.332592e+003,8.541606e-003
1.334521e+003,8.697607e-003
1.336449e+003,8.926105e-003
1.338378e+003,9.355308e-003
1.340306e+003,9.550203e-003
1.342235e+003,9.542845e-003
1.344163e+003,9.701557e-003
1.346092e+003,1.001739e-002
1.348021e+003,1.030882e-002
1.349949e+003,1.062894e-002
1.351877e+003,1.082297e-002
1.353806e+003,1.093034e-002
1.355734e+003,1.088186e-002
1.357663e+003,1.098192e-002
1.359591e+003,1.125440e-002
1.361520e+003,1.178908e-002
1.363448e+003,1.231356e-002
1.365377e+003,1.274792e-002
1.367305e+003,1.316865e-002
1.369234e+003,1.322530e-002
1.371162e+003,1.278267e-002
1.373091e+003,1.233591e-002
1.375019e+003,1.177118e-002
1.376948e+003,1.135880e-002
1.378876e+003,1.086321e-002
1.380805e+003,1.026767e-002
1.382733e+003,9.759670e-003
1.384662e+003,9.540118e-003
1.386590e+003,9.428693e-003
1.388519e+003,9.141186e-003
1.390447e+003,8.876892e-003
1.392376e+003,8.948667e-003
1.394304e+003,9.045158e-003
1.396233e+003,9.105615e-003
1.398161e+003,9.132817e-003
1.400090e+003,9.161465e-003
1.402018e+003,9.149566e-003
1.403947e+003,9.435365e-003
1.405875e+003,9.527491e-003
1.407804e+003,9.683339e-003
1.409732e+003,9.880288e-003
1.411661e+003,1.016636e-002
1.413589e+003,1.028451e-002
1.415518e+003,1.065631e-002
1.417446e+003,1.099423e-002
1.419375e+003,1.131049e-002
1.421303e+003,1.141679e-002
1.423232e+003,1.199463e-002
1.425160e+003,1.252001e-002
1.427089e+003,1.324945e-002
1.429017e+003,1.423186e-002
1.430946e+003,1.548976e-002
1.432874e+003,1.644283e-002
1.434803e+003,1.752631e-002
1.436731e+003,1.844336e-002
1.438660e+003,1.911690e-002
1.440588e+003,1.957339e-002
1.442517e+003,2.020114e-002
1.444445e+003,2.061419e-002
1.446374e+003,2.145837e-002
1.448302e+003,2.254639e-002
1.450231e+003,2.437920e-002
1.452159e+003,2.739615e-002
1.454088e+003,3.164782e-002
1.456016e+003,3.687930e-002
1.457945e+003,5.508704e-002
1.459873e+003,8.791219e-002
1.461802e+003,1.105422e-001
1.463730e+003,9.682095e-002
1.465659e+003,6.714401e-002
1.467587e+003,6.483293e-002
1.469516e+003,7.370818e-002
1.471444e+003,9.686212e-002
1.473373e+003,9.014984e-002
1.475301e+003,4.634389e-002
1.477230e+003,1.820869e-002
1.479158e+003,1.053655e-002
1.481087e+003,7.497251e-003
1.483015e+003,6.203411e-003
1.484944e+003,5.317053e-003
1.486872e+003,5.310943e-003
1.488801e+003,4.894203e-003
1.490729e+003,4.714949e-003
1.492658e+003,4.062606e-003
1.494586e+003,4.202403e-003
1.496515e+003,3.940035e-003
1.498443e+003,4.022835e-003
1.500372e+003,3.670221e-003
1.502300e+003,3.689811e-003
1.504229e+003,3.705537e-003
1.506157e+003,4.434144e-003
1.508086e+003,3.890989e-003
1.510014e+003,3.932172e-003
1.511943e+003,3.657628e-003
1.513871e+003,3.802756e-003
1.515800e+003,3.898462e-003
1.517728e+003,4.089125e-003
1.519657e+003,4.073506e-003
1.521585e+003,4.368044e-003
1.523514e+003,4.018385e-003
1.525442e+003,4.304131e-003
1.527371e+003,4.075458e-003
1.529299e+003,4.023978e-003
1.531228e+003,4.078705e-003
1.533156e+003,4.336378e-003
1.535085e+003,4.018705e-003
1.537013e+003,4.314223e-003
1.538942e+003,4.668802e-003
1.540870e+003,5.019631e-003
1.542799e+003,4.699051e-003
1.544727e+003,4.547205e-003
1.546656e+003,4.081909e-003
1.548584e+003,4.201233e-003
1.550513e+003,4.197476e-003
1.552441e+003,4.221935e-003
1.554370e+003,4.230261e-003
1.556298e+003,4.513251e-003
1.558227e+003,4.975079e-003
1.560155e+003,4.328005e-003
1.562084e+003,3.955016e-003
1.564012e+003,4.026072e-003
1.565941e+003,3.920088e-003
1.567869e+003,4.213480e-003
1.569798e+003,4.273552e-003
1.571726e+003,4.071314e-003
1.573655e+003,4.192753e-003
1.575583e+003,4.644988e-003
1.577512e+003,4.477961e-003
1.579440e+003,4.456889e-003
1.581369e+003,4.512915e-003
1.583297e+003,4.632490e-003
1.585226e+003,4.712934e-003
1.587154e+003,4.891699e-003
1.589083e+003,5.026726e-003
1.591011e+003,5.175574e-003
1.592940e+003,5.276168e-003
1.594868e+003,5.487394e-003
1.596797e+003,5.582877e-003
1.598725e+003,5.687455e-003
1.600654e+003,5.778147e-003
1.602582e+003,5.985590e-003
1.604511e+003,6.066255e-003
1.606439e+003,6.248262e-003
1.608368e+003,6.422050e-003
1.610296e+003,6.554339e-003
1.612225e+003,6.624509e-003
1.614153e+003,6.939881e-003
1.616082e+003,7.284660e-003
1.618010e+003,7.291354e-003
1.619939e+003,7.324921e-003
1.621867e+003,7.625002e-003
1.623796e+003,7.765424e-003
1.625724e+003,7.860571e-003
1.627653e+003,7.972384e-003
1.629581e+003,7.925769e-003
1.631510e+003,7.966347e-003
1.633438e+003,8.312780e-003
1.635367e+003,8.712817e-003
1.637295e+003,8.673184e-003
1.639224e+003,8.576650e-003
1.641152e+003,8.539949e-003
1.643081e+003,8.470554e-003
1.645009e+003,8.746848e-003
1.646938e+003,8.664615e-003
1.648866e+003,8.145561e-003
1.650795e+003,8.211724e-003
1.652723e+003,8.691339e-003
1.654652e+003,7.850353e-003
1.656580e+003,7.504981e-003
1.658509e+003,7.277288e-003
1.660437e+003,7.231941e-003
1.662366e+003,7.077381e-003
1.664294e+003,6.649066e-003
1.666223e+003,6.506722e-003
1.668151e+003,6.633688e-003
1.670080e+003,6.278910e-003
1.672008e+003,5.979396e-003
1.673937e+003,5.780693e-003
1.675865e+003,5.375836e-003
1.677794e+003,5.078848e-003
1.679722e+003,5.028706e-003
1.681651e+003,4.918199e-003
1.683579e+003,5.144749e-003
1.685508e+003,4.296429e-003
1.687436e+003,4.195971e-003
1.689365e+003,3.949210e-003
1.691293e+003,3.549257e-003
1.693222e+003,3.496215e-003
1.695150e+003,3.643818e-003
1.697079e+003,3.452955e-003
1.699007e+003,3.675675e-003
1.700936e+003,3.194215e-003
1.702864e+003,3.032865e-003
1.704793e+003,3.087958e-003
1.706721e+003,2.882194e-003
1.708650e+003,2.690280e-003
1.710578e+003,2.728976e-003
1.712507e+003,2.788134e-003
1.714435e+003,3.158905e-003
1.716364e+003,3.414888e-003
1.718292e+003,3.251497e-003
1.720221e+003,2.864489e-003
1.722149e+003,2.961859e-003
1.724078e+003,2.943356e-003
1.726006e+003,2.968756e-003
1.727935e+003,3.052630e-003
1.729863e+003,3.235174e-003
1.731792e+003,3.492136e-003
1.733720e+003,3.822161e-003
1.735649e+003,3.312774e-003
1.737577e+003,3.346868e-003
1.739506e+003,3.370795e-003
1.741434e+003,3.243454e-003
1.743363e+003,3.229983e-003
1.745291e+003,3.167309e-003
1.747220e+003,3.099825e-003
1.749148e+003,3.077520e-003
1.751077e+003,2.605319e-003
1.753005e+003,2.139702e-003
1.754934e+003,1.952048e-003
1.756862e+003,1.772519e-003
1.758791e+003,1.466971e-003
1.760719e+003,1.506984e-003
1.762648e+003,1.226617e-003
1.764576e+003,1.073161e-003
1.766505e+003,1.085920e-003
1.768433e+003,1.111720e-003
1.770362e+003,1.161804e-003
1.772290e+003,1.205510e-003
1.774219e+003,8.049160e-004
1.776147e+003,7.066913e-004
1.778076e+003,7.483698e-004
1.780004e+003,9.175390e-004
1.781933e+003,7.519964e-004
1.783861e+003,7.747617e-004
1.785790e+003,6.519407e-004
1.787718e+003,6.354805e-004
1.789646e+003,7.878225e-004
1.791575e+003,9.617731e-004
1.793504e+003,7.043444e-004
1.795432e+003,7.140879e-004
1.797361e+003,6.287526e-004
1.799289e+003,7.794220e-004
1.801218e+003,7.194281e-004
1.803146e+003,5.890280e-004
1.805074e+003,4.148595e-004
1.807003e+003,4.393850e-004
1.808932e+003,4.044026e-004
1.810860e+003,3.879517e-004
1.812789e+003,1.420416e-004
1.814717e+003,-1.092013e-004
1.816646e+003,-2.343319e-004
1.818574e+003,5.554594e-005
1.820502e+003,2.172738e-004
1.822431e+003,3.331378e-004
1.824360e+003,2.001598e-004
1.826288e+003,4.591048e-005
1.828217e+003,4.521944e-005
1.830145e+003,1.888424e-004
1.832073e+003,-1.288131e-004
1.834002e+003,-1.180358e-004
1.835931e+003,-1.169015e-004
1.837859e+003,-1.384187e-004
1.839788e+003,-2.769213e-004
1.841716e+003,-2.158340e-004
1.843645e+003,-2.046321e-004
1.845573e+003,-2.071690e-004
1.847501e+003,-3.137104e-004
1.849430e+003,-1.844671e-004
1.851359e+003,-3.094897e-004
1.853287e+003,-3.040899e-004
1.855216e+003,-4.090052e-004
1.857144e+003,-4.192311e-004
1.859073e+003,-5.266313e-004
1.861001e+003,-3.921371e-004
1.862929e+003,-4.167687e-004
1.864858e+003,-1.804456e-004
1.866787e+003,-2.577342e-005
1.868715e+003,-6.296113e-005
1.870644e+003,-3.745556e-004
1.872572e+003,-3.835522e-004
1.874500e+003,-5.427320e-004
1.876429e+003,-5.859770e-004
1.878357e+003,-5.634651e-004
1.880286e+003,-3.535580e-004
1.882215e+003,-4.991814e-004
1.884143e+003,-4.021861e-004
1.886072e+003,-3.193598e-004
1.888000e+003,-2.108999e-004
1.889928e+003,-4.153289e-004
1.891857e+003,-4.072823e-004
1.893785e+003,-3.428757e-004
1.895714e+003,-2.028923e-004
1.897643e+003,-2.763644e-004
1.899571e+003,-1.371261e-004
1.901500e+003,-1.241062e-004
1.903428e+003,-1.110993e-004
1.905356e+003,-9.810738e-005
1.907285e+003,-8.513220e-005
1.909213e+003,-7.216819e-005
1.911142e+003,-5.921721e-005
1.913071e+003,-4.628114e-005
1.914999e+003,-3.336370e-005
1.916927e+003,-2.045371e-005
1.918856e+003,-7.560477e-006
1.920784e+003,5.319715e-006
1.922713e+003,1.818314e-005
1.924641e+003,3.103353e-005
1.926570e+003,4.386902e-005
1.928499e+003,5.669147e-005
1.930427e+003,6.950088e-005
1.932355e+003,8.229166e-005
1.934284e+003,9.507500e-005
1.936212e+003,1.078397e-004
1.938141e+003,1.205895e-004
1.940070e+003,1.333319e-004
1.941998e+003,1.460537e-004
1.943927e+003,1.587607e-004
1.945855e+003,1.714583e-004
1.947783e+003,1.841392e-004
1.949712e+003,1.968071e-004
1.951640e+003,2.094582e-004
1.953569e+003,2.220981e-004
1.955498e+003,2.347212e-004
1.957426e+003,2.473332e-004
1.959354e+003,2.599284e-004
1.961283e+003,2.725087e-004
1.963211e+003,2.850797e-004
1.965140e+003,2.976321e-004
1.967068e+003,3.101733e-004
1.968997e+003,3.226977e-004
1.970926e+003,3.352109e-004
1.972854e+003,3.477074e-004
1.974782e+003,3.601927e-004
1.976711e+003,3.726613e-004
1.978639e+003,3.851168e-004
1.980568e+003,3.975574e-004
1.982496e+003,4.099831e-004
1.984425e+003,4.223976e-004
1.986354e+003,4.347954e-004
1.988282e+003,4.471801e-004
1.990210e+003,4.595518e-004
1.992139e+003,4.719086e-004
1.994067e+003,4.842486e-004
1.995996e+003,4.965756e-004
1.997924e+003,5.088914e-004
1.999853e+003,5.211923e-004
2.001781e+003,5.334765e-004
2.003710e+003,5.457494e-004
2.005638e+003,5.580075e-004
2.007567e+003,5.702525e-004
2.009495e+003,5.824789e-004
2.011424e+003,5.946942e-004
2.013352e+003,6.068945e-004
2.015281e+003,6.190836e-004
2.017209e+003,6.312542e-004
2.019138e+003,6.434135e-004
2.021066e+003,6.555598e-004
2.022995e+003,6.676875e-004
2.024923e+003,6.798059e-004
2.026852e+003,6.919056e-004
2.028781e+003,7.039979e-004
2.030709e+003,7.160679e-004
2.032637e+003,7.281285e-004
2.034566e+003,7.401742e-004
2.036494e+003,7.522069e-004
2.038423e+003,7.642247e-004
2.040351e+003,7.762238e-004
2.042280e+003,7.882174e-004
2.044208e+003,8.001924e-004
2.046137e+003,8.121543e-004
2.048065e+003,8.240994e-004
2.049994e+003,8.360334e-004
2.051922e+003,8.479506e-004
2.053851e+003,8.598566e-004
2.055779e+003,8.717477e-004
2.057708e+003,8.836240e-004
2.059636e+003,8.954853e-004
2.061565e+003,9.073336e-004
2.063493e+003,9.191670e-004
2.065422e+003,9.309836e-004
2.067350e+003,9.427890e-004
2.069279e+003,9.545851e-004
2.071207e+003,9.663589e-004
2.073136e+003,9.781271e-004
2.075064e+003,9.898748e-004
2.076993e+003,1.001609e-003
