5.939775e+002,-7.588773e-004
5.959060e+002,-7.810344e-004
5.978345e+002,-6.267694e-004
5.997630e+002,-5.203320e-004
6.016915e+002,-4.707554e-004
6.036200e+002,-4.655111e-004
6.055485e+002,-3.613539e-004
6.074770e+002,-2.882974e-004
6.094055e+002,-3.274877e-004
6.113340e+002,-4.594564e-004
6.132625e+002,-4.482928e-004
6.151910e+002,-5.232864e-004
6.171195e+002,-5.278958e-004
6.190480e+002,-3.869068e-004
6.209765e+002,-3.212132e-004
6.229050e+002,-2.291780e-004
6.248335e+002,-8.687750e-005
6.267620e+002,-6.550970e-005
6.286905e+002,-2.992526e-005
6.306190e+002,6.248243e-006
6.325475e+002,7.019192e-005
6.344760e+002,2.177339e-005
6.364045e+002,7.984787e-005
6.383330e+002,1.128607e-004
6.402615e+002,2.021501e-004
6.421899e+002,1.928688e-004
6.441185e+002,1.713862e-004
6.460470e+002,2.744084e-004
6.479755e+002,3.069041e-004
6.499039e+002,2.973082e-004
6.518325e+002,3.000463e-004
6.537610e+002,3.156802e-004
6.556895e+002,4.053940e-004
6.576179e+002,4.437058e-004
6.595464e+002,5.415978e-004
6.614750e+002,3.880274e-004
6.634034e+002,4.205785e-004
6.653319e+002,4.283055e-004
6.672604e+002,5.160973e-004
6.691890e+002,7.039113e-004
6.711174e+002,8.533690e-004
6.730460e+002,9.014562e-004
6.749745e+002,9.704360e-004
6.769030e+002,1.050691e-003
6.788314e+002,1.308164e-003
6.807599e+002,1.432492e-003
6.826885e+002,1.599443e-003
6.846169e+002,1.767561e-003
6.865454e+002,2.050156e-003
6.884739e+002,2.209642e-003
6.904025e+002,2.439885e-003
6.923309e+002,2.692176e-003
6.942594e+002,3.063529e-003
6.961879e+002,3.452185e-003
6.981165e+002,4.206992e-003
7.000449e+002,5.032016e-003
7.019734e+002,6.179759e-003
7.039019e+002,7.702895e-003
7.058304e+002,9.868182e-003
7.077589e+002,1.264131e-002
7.096874e+002,1.718201e-002
7.116159e+002,2.483540e-002
7.135444e+002,3.994329e-002
7.154729e+002,6.826243e-002
7.174014e+002,1.098308e-001
7.193299e+002,1.226674e-001
7.212584e+002,7.902180e-002
7.231869e+002,4.444750e-002
7.251154e+002,3.595600e-002
7.270439e+002,4.518157e-002
7.289724e+002,7.160750e-002
7.309009e+002,7.699160e-002
7.328294e+002,4.306179e-002
7.347579e+002,1.778394e-002
7.366864e+002,9.259084e-003
7.386149e+002,6.228120e-003
7.405434e+002,4.571856e-003
7.424719e+002,3.588037e-003
7.444004e+002,2.872009e-003
7.463289e+002,2.480398e-003
7.482574e+002,2.079681e-003
7.501859e+002,1.832620e-003
7.521144e+002,1.568658e-003
7.540428e+002,1.458100e-003
7.559714e+002,1.269808e-003
7.578999e+002,1.108764e-003
7.598284e+002,1.013716e-003
7.617568e+002,1.018082e-003
7.636854e+002,9.763138e-004
7.656139e+002,9.120691e-004
7.675424e+002,7.957143e-004
7.694709e+002,7.701323e-004
7.713994e+002,7.553385e-004
7.733279e+002,7.547576e-004
7.752563e+002,6.296269e-004
7.771849e+002,5.457762e-004
7.791134e+002,5.295724e-004
7.810419e+002,5.825537e-004
7.829703e+002,5.117445e-004
7.848989e+002,5.118672e-004
7.868274e+002,4.571564e-004
7.887559e+002,4.754197e-004
7.906843e+002,5.316325e-004
7.926129e+002,5.379203e-004
7.945414e+002,5.398034e-004
7.964698e+002,6.138440e-004
7.983983e+002,6.369876e-004
8.003268e+002,6.368153e-004
8.022554e+002,6.286674e-004
8.041838e+002,6.631098e-004
8.061123e+002,6.234287e-004
8.080408e+002,6.249845e-004
8.099694e+002,6.450675e-004
8.118978e+002,5.961782e-004
8.138263e+002,5.394341e-004
8.157548e+002,5.430742e-004
8.176833e+002,5.580019e-004
8.196118e+002,5.409373e-004
8.215403e+002,4.746853e-004
8.234689e+002,4.574214e-004
8.253973e+002,4.152358e-004
8.273258e+002,3.491561e-004
8.292543e+002,3.695567e-004
8.311829e+002,4.245536e-004
8.331113e+002,3.575347e-004
8.350398e+002,3.043995e-004
8.369683e+002,2.982472e-004
8.388969e+002,3.046910e-004
8.408253e+002,3.062412e-004
8.427538e+002,3.538025e-004
8.446823e+002,4.603476e-004
8.466108e+002,4.851255e-004
8.485393e+002,4.333374e-004
8.504678e+002,4.140320e-004
8.523963e+002,3.874679e-004
8.543248e+002,3.719432e-004
8.562533e+002,3.801095e-004
8.581818e+002,4.119100e-004
8.601103e+002,4.800078e-004
8.620388e+002,4.756898e-004
8.639673e+002,4.169401e-004
8.658958e+002,4.239664e-004
8.678243e+002,4.526731e-004
8.697528e+002,4.200125e-004
8.716813e+002,3.410010e-004
8.736098e+002,3.580744e-004
8.755383e+002,3.804090e-004
8.774668e+002,4.437119e-004
8.793953e+002,5.646213e-004
8.813238e+002,6.151884e-004
8.832523e+002,7.111914e-004
8.851808e+002,8.033458e-004
8.871093e+002,7.565636e-004
8.890378e+002,7.609804e-004
8.909663e+002,7.886454e-004
8.928948e+002,7.058531e-004
8.948232e+002,7.648133e-004
8.967518e+002,9.217765e-004
8.986803e+002,1.093205e-003
9.006088e+002,1.381078e-003
9.025372e+002,1.927577e-003
9.044658e+002,2.490985e-003
9.063943e+002,3.440210e-003
9.083228e+002,4.076974e-003
9.102512e+002,3.506847e-003
9.121797e+002,2.463540e-003
9.141083e+002,1.577255e-003
9.160367e+002,1.094852e-003
9.179653e+002,9.186305e-004
9.198937e+002,8.532475e-004
9.218223e+002,7.805391e-004
9.237507e+002,7.576933e-004
9.256793e+002,8.316347e-004
9.276077e+002,8.833539e-004
9.295363e+002,7.860293e-004
9.314647e+002,7.565166e-004
9.333932e+002,7.521920e-004
9.353217e+002,7.330636e-004
9.372502e+002,6.960956e-004
9.391787e+002,6.659310e-004
9.411072e+002,6.838907e-004
9.430358e+002,8.119722e-004
9.449642e+002,8.736402e-004
9.468928e+002,7.707961e-004
9.488212e+002,8.208291e-004
9.507498e+002,9.331945e-004
9.526782e+002,8.690255e-004
9.546068e+002,7.960452e-004
9.565352e+002,8.806363e-004
9.584637e+002,9.327810e-004
9.603922e+002,1.092399e-003
9.623207e+002,1.181443e-003
9.642492e+002,1.153565e-003
9.661777e+002,1.221511e-003
9.681062e+002,1.215210e-003
9.700347e+002,1.152530e-003
9.719632e+002,1.129481e-003
9.738917e+002,1.121919e-003
9.758202e+002,1.153462e-003
9.777487e+002,1.157873e-003
9.796772e+002,1.118045e-003
9.816057e+002,1.184803e-003
9.835342e+002,1.366043e-003
9.854627e+002,1.599876e-003
9.873912e+002,1.826488e-003
9.893197e+002,2.033279e-003
9.912482e+002,2.130229e-003
9.931767e+002,2.011243e-003
9.951052e+002,1.846669e-003
9.970337e+002,1.740818e-003
9.989622e+002,1.660403e-003
1.000891e+003,1.565816e-003
1.002819e+003,1.497846e-003
1.004748e+003,1.481573e-003
1.006676e+003,1.531014e-003
1.008605e+003,1.593419e-003
1.010533e+003,1.699885e-003
1.012462e+003,1.782374e-003
1.014390e+003,1.848985e-003
1.016319e+003,1.896220e-003
1.018247e+003,1.956138e-003
1.020176e+003,1.995463e-003
1.022104e+003,2.060071e-003
1.024033e+003,2.086713e-003
1.025961e+003,2.141175e-003
1.027890e+003,2.132714e-003
1.029818e+003,2.141801e-003
1.031747e+003,2.166201e-003
1.033675e+003,2.237351e-003
1.035604e+003,2.293579e-003
1.037532e+003,2.339904e-003
1.039461e+003,2.325206e-003
1.041389e+003,2.339896e-003
1.043318e+003,2.456196e-003
1.045246e+003,2.554172e-003
1.047175e+003,2.669455e-003
1.049103e+003,2.913230e-003
1.051032e+003,3.040049e-003
1.052960e+003,2.960474e-003
1.054889e+003,2.889810e-003
1.056817e+003,2.957818e-003
1.058746e+003,3.074089e-003
1.060674e+003,3.157943e-003
1.062603e+003,3.224117e-003
1.064531e+003,3.254849e-003
1.066460e+003,3.238790e-003
1.068388e+003,3.248184e-003
1.070317e+003,3.348909e-003
1.072245e+003,3.459079e-003
1.074174e+003,3.566978e-003
1.076102e+003,3.752694e-003
1.078031e+003,3.892625e-003
1.079959e+003,3.979155e-003
1.081888e+003,3.998108e-003
1.083816e+003,3.948688e-003
1.085745e+003,3.820795e-003
1.087673e+003,3.717009e-003
1.089602e+003,3.652182e-003
1.091530e+003,3.641236e-003
1.093459e+003,3.510572e-003
1.095387e+003,3.401071e-003
1.097316e+003,3.356172e-003
1.099244e+003,3.343550e-003
1.101173e+003,3.301551e-003
1.103101e+003,3.270585e-003
1.105030e+003,3.302229e-003
1.106958e+003,3.357067e-003
1.108887e+003,3.337449e-003
1.110815e+003,3.303849e-003
1.112744e+003,3.226494e-003
1.114672e+003,3.189193e-003
1.116601e+003,3.151660e-003
1.118529e+003,3.117275e-003
1.120458e+003,3.064038e-003
1.122386e+003,3.066506e-003
1.124315e+003,3.078926e-003
1.126243e+003,3.098093e-003
1.128172e+003,3.069948e-003
1.130100e+003,3.107930e-003
1.132029e+003,3.061675e-003
1.133957e+003,3.047278e-003
1.135885e+003,3.065309e-003
1.137814e+003,3.174756e-003
1.139743e+003,3.248971e-003
1.141671e+003,3.326042e-003
1.143600e+003,3.453663e-003
1.145528e+003,3.685370e-003
1.147457e+003,3.969288e-003
1.149385e+003,4.372659e-003
1.151314e+003,4.771322e-003
1.153242e+003,5.111318e-003
1.155171e+003,5.318305e-003
1.157099e+003,5.451339e-003
1.159028e+003,5.463237e-003
1.160956e+003,5.487127e-003
1.162885e+003,5.464836e-003
1.164813e+003,5.361045e-003
1.166742e+003,5.204928e-003
1.168670e+003,5.038134e-003
1.170599e+003,4.800503e-003
1.172527e+003,4.624407e-003
1.174456e+003,4.563322e-003
1.176384e+003,4.489649e-003
1.178313e+003,4.134629e-003
1.180241e+003,3.867463e-003
1.182170e+003,3.715775e-003
1.184098e+003,3.687814e-003
1.186027e+003,3.703805e-003
1.187955e+003,3.724855e-003
1.189884e+003,3.734516e-003
1.191812e+003,3.785685e-003
1.193740e+003,3.842173e-003
1.195669e+003,3.942910e-003
1.197598e+003,4.050656e-003
1.199526e+003,4.234025e-003
1.201455e+003,4.454957e-003
1.203383e+003,4.717882e-003
1.205312e+003,4.939666e-003
1.207240e+003,5.202492e-003
1.209168e+003,5.398592e-003
1.211097e+003,5.552144e-003
1.213026e+003,5.677479e-003
1.214954e+003,5.799829e-003
1.216883e+003,5.876870e-003
1.218811e+003,5.986557e-003
1.220740e+003,6.069882e-003
1.222668e+003,6.200443e-003
1.224596e+003,6.322783e-003
1.226525e+003,6.488452e-003
1.228453e+003,6.601610e-003
1.230382e+003,6.758991e-003
1.232311e+003,6.886211e-003
1.234239e+003,7.024955e-003
1.236167e+003,7.142645e-003
1.238096e+003,7.234376e-003
1.240025e+003,7.251140e-003
1.241953e+003,7.278430e-003
1.243882e+003,7.256903e-003
1.245810e+003,7.197386e-003
1.247739e+003,7.035381e-003
1.249667e+003,6.864623e-003
1.251595e+003,6.650873e-003
1.253524e+003,6.447201e-003
1.255453e+003,6.201820e-003
1.257381e+003,5.967675e-003
1.259310e+003,5.704550e-003
1.261238e+003,5.482221e-003
1.263167e+003,5.181800e-003
1.265095e+003,4.920852e-003
1.267023e+003,4.694790e-003
1.268952e+003,4.603722e-003
1.270880e+003,4.565489e-003
1.272809e+003,4.543322e-003
1.274738e+003,4.480824e-003
1.276666e+003,4.494831e-003
1.278594e+003,4.508131e-003
1.280523e+003,4.596330e-003
1.282451e+003,4.663373e-003
1.284380e+003,4.777655e-003
1.286308e+003,4.852114e-003
1.288237e+003,5.018118e-003
1.290166e+003,5.159975e-003
1.292094e+003,5.384266e-003
1.294022e+003,5.620026e-003
1.295951e+003,5.888434e-003
1.297879e+003,6.064445e-003
1.299808e+003,6.189812e-003
1.301736e+003,6.225825e-003
1.303665e+003,6.301882e-003
1.305594e+003,6.276299e-003
1.307522e+003,6.213150e-003
1.309450e+003,6.066747e-003
1.311379e+003,5.892887e-003
1.313307e+003,5.631207e-003
1.315236e+003,5.403870e-003
1.317164e+003,5.101879e-003
1.319093e+003,4.846642e-003
1.321021e+003,4.552415e-003
1.322950e+003,4.406650e-003
1.324878e+003,4.252673e-003
1.326807e+003,4.213732e-003
1.328735e+003,4.142020e-003
1.330664e+003,4.161682e-003
1.332592e+003,4.261774e-003
1.334521e+003,4.507783e-003
1.336449e+003,4.770142e-003
1.338378e+003,5.196973e-003
1.340306e+003,5.559626e-003
1.342235e+003,5.874427e-003
1.344163e+003,6.169287e-003
1.346092e+003,6.607049e-003
1.348021e+003,7.040465e-003
1.349949e+003,7.532961e-003
1.351877e+003,7.745387e-003
1.353806e+003,7.752946e-003
1.355734e+003,7.574306e-003
1.357663e+003,7.535510e-003
1.359591e+003,7.669891e-003
1.361520e+003,8.158266e-003
1.363448e+003,8.741437e-003
1.365377e+003,9.369051e-003
1.367305e+003,9.782494e-003
1.369234e+003,9.665016e-003
1.371162e+003,8.842464e-003
1.373091e+003,7.923665e-003
1.375019e+003,7.051929e-003
1.376948e+003,6.652256e-003
1.378876e+003,5.957510e-003
1.380805e+003,5.161380e-003
1.382733e+003,4.519110e-003
1.384662e+003,4.290817e-003
1.386590e+003,4.119641e-003
1.388519e+003,4.055582e-003
1.390447e+003,3.957483e-003
1.392376e+003,4.070020e-003
1.394304e+003,4.052652e-003
1.396233e+003,4.145866e-003
1.398161e+003,4.088489e-003
1.400090e+003,4.214081e-003
1.402018e+003,4.180538e-003
1.403947e+003,4.331764e-003
1.405875e+003,4.371200e-003
1.407804e+003,4.570354e-003
1.409732e+003,4.656218e-003
1.411661e+003,4.918758e-003
1.413589e+003,5.014998e-003
1.415518e+003,5.298075e-003
1.417446e+003,5.367700e-003
1.419375e+003,5.897557e-003
1.421303e+003,6.217542e-003
1.423232e+003,6.904494e-003
1.425160e+003,7.765807e-003
1.427089e+003,8.984514e-003
1.429017e+003,1.043597e-002
1.430946e+003,1.255746e-002
1.432874e+003,1.408432e-002
1.434803e+003,1.556724e-002
1.436731e+003,1.707536e-002
1.438660e+003,1.859396e-002
1.440588e+003,1.943787e-002
1.442517e+003,2.065751e-002
1.444445e+003,2.151277e-002
1.446374e+003,2.286770e-002
1.448302e+003,2.472512e-002
1.450231e+003,2.775973e-002
1.452159e+003,3.242535e-002
1.454088e+003,3.907863e-002
1.456016e+003,4.726160e-002
1.457945e+003,7.956360e-002
1.459873e+003,1.425724e-001
1.461802e+003,1.874331e-001
1.463730e+003,1.584971e-001
1.465659e+003,9.991562e-002
1.467587e+003,9.256712e-002
1.469516e+003,1.037188e-001
1.471444e+003,1.394361e-001
1.473373e+003,1.351511e-001
1.475301e+003,6.923349e-002
1.477230e+003,2.650208e-002
1.479158e+003,1.492889e-002
1.481087e+003,1.023187e-002
1.483015e+003,8.173215e-003
1.484944e+003,6.649122e-003
1.486872e+003,6.355294e-003
1.488801e+003,5.394153e-003
1.490729e+003,5.337940e-003
1.492658e+003,4.686894e-003
1.494586e+003,4.785473e-003
1.496515e+003,4.242659e-003
1.498443e+003,4.344992e-003
1.500372e+003,3.874126e-003
1.502300e+003,3.902661e-003
1.504229e+003,3.552150e-003
1.506157e+003,3.911584e-003
1.508086e+003,3.383872e-003
1.510014e+003,3.554691e-003
1.511943e+003,3.287788e-003
1.513871e+003,3.543880e-003
1.515800e+003,3.484620e-003
1.517728e+003,3.680289e-003
1.519657e+003,3.349262e-003
1.521585e+003,3.500648e-003
1.523514e+003,3.318936e-003
1.525442e+003,3.545684e-003
1.527371e+003,3.348444e-003
1.529299e+003,3.493395e-003
1.531228e+003,3.381292e-003
1.533156e+003,3.663834e-003
1.535085e+003,3.432711e-003
1.537013e+003,3.521560e-003
1.538942e+003,3.405574e-003
1.540870e+003,3.765335e-003
1.542799e+003,3.447905e-003
1.544727e+003,3.540492e-003
1.546656e+003,3.320094e-003
1.548584e+003,3.437074e-003
1.550513e+003,3.304408e-003
1.552441e+003,3.310586e-003
1.554370e+003,3.045047e-003
1.556298e+003,3.103937e-003
1.558227e+003,2.792147e-003
1.560155e+003,2.819935e-003
1.562084e+003,2.660726e-003
1.564012e+003,2.703347e-003
1.565941e+003,2.574935e-003
1.567869e+003,2.677250e-003
1.569798e+003,2.545584e-003
1.571726e+003,2.590780e-003
1.573655e+003,2.505159e-003
1.575583e+003,2.631661e-003
1.577512e+003,2.510044e-003
1.579440e+003,2.551420e-003
1.581369e+003,2.518621e-003
1.583297e+003,2.636313e-003
1.585226e+003,2.602151e-003
1.587154e+003,2.652210e-003
1.589083e+003,2.608898e-003
1.591011e+003,2.640611e-003
1.592940e+003,2.550248e-003
1.594868e+003,2.573473e-003
1.596797e+003,2.525931e-003
1.598725e+003,2.575748e-003
1.600654e+003,2.509721e-003
1.602582e+003,2.560134e-003
1.604511e+003,2.545658e-003
1.606439e+003,2.670290e-003
1.608368e+003,2.664199e-003
1.610296e+003,2.761569e-003
1.612225e+003,2.752113e-003
1.614153e+003,2.844037e-003
1.616082e+003,2.873698e-003
1.618010e+003,3.083202e-003
1.619939e+003,3.149829e-003
1.621867e+003,3.363878e-003
1.623796e+003,3.466503e-003
1.625724e+003,3.622260e-003
1.627653e+003,3.686357e-003
1.629581e+003,3.823562e-003
1.631510e+003,3.878343e-003
1.633438e+003,4.018082e-003
1.635367e+003,4.150644e-003
1.637295e+003,4.491009e-003
1.639224e+003,4.648227e-003
1.641152e+003,4.815264e-003
1.643081e+003,4.721629e-003
1.645009e+003,4.705724e-003
1.646938e+003,4.514105e-003
1.648866e+003,4.298906e-003
1.650795e+003,4.065485e-003
1.652723e+003,4.139793e-003
1.654652e+003,4.065594e-003
1.656580e+003,4.051053e-003
1.658509e+003,3.966867e-003
1.660437e+003,3.993657e-003
1.662366e+003,3.936014e-003
1.664294e+003,3.751305e-003
1.666223e+003,3.490430e-003
1.668151e+003,3.445611e-003
1.670080e+003,3.314406e-003
1.672008e+003,3.248001e-003
1.673937e+003,3.100474e-003
1.675865e+003,3.002307e-003
1.677794e+003,2.841651e-003
1.679722e+003,2.840678e-003
1.681651e+003,2.661303e-003
1.683579e+003,2.669022e-003
1.685508e+003,2.219995e-003
1.687436e+003,2.200529e-003
1.689365e+003,2.053316e-003
1.691293e+003,1.929631e-003
1.693222e+003,1.787230e-003
1.695150e+003,1.769532e-003
1.697079e+003,1.532970e-003
1.699007e+003,1.537645e-003
1.700936e+003,1.167707e-003
1.702864e+003,1.181641e-003
1.704793e+003,1.041346e-003
1.706721e+003,1.056710e-003
1.708650e+003,1.042846e-003
1.710578e+003,1.091430e-003
1.712507e+003,1.109502e-003
1.714435e+003,1.267057e-003
1.716364e+003,1.167735e-003
1.718292e+003,1.042595e-003
1.720221e+003,8.909982e-004
1.722149e+003,9.603221e-004
1.724078e+003,1.000621e-003
1.726006e+003,1.144826e-003
1.727935e+003,1.243855e-003
1.729863e+003,1.504888e-003
1.731792e+003,1.565218e-003
1.733720e+003,1.784530e-003
1.735649e+003,1.708457e-003
1.737577e+003,1.815343e-003
1.739506e+003,1.936979e-003
1.741434e+003,2.150562e-003
1.743363e+003,2.211656e-003
1.745291e+003,2.239015e-003
1.747220e+003,2.166603e-003
1.749148e+003,2.050020e-003
1.751077e+003,1.632895e-003
1.753005e+003,1.279234e-003
1.754934e+003,9.699548e-004
1.756862e+003,6.875349e-004
1.758791e+003,3.438555e-004
1.760719e+003,2.707522e-004
1.762648e+003,9.706616e-005
1.764576e+003,4.812889e-005
1.766505e+003,-6.828737e-005
1.768433e+003,-9.495486e-005
1.770362e+003,-1.853248e-004
1.772290e+003,-1.258804e-004
1.774219e+003,-2.589626e-004
1.776147e+003,-2.789591e-004
1.778076e+003,-3.043404e-004
1.780004e+003,-1.804689e-004
1.781933e+003,-3.561564e-004
1.783861e+003,-3.496073e-004
1.785790e+003,-4.287083e-004
1.787718e+003,-4.289392e-004
1.789646e+003,-4.875250e-004
1.791575e+003,-3.789384e-004
1.793504e+003,-4.660301e-004
1.795432e+003,-4.698886e-004
1.797361e+003,-6.603310e-004
1.799289e+003,-6.695772e-004
1.801218e+003,-6.226581e-004
1.803146e+003,-4.699361e-004
1.805074e+003,-5.875425e-004
1.807003e+003,-5.603610e-004
1.808932e+003,-6.123837e-004
1.810860e+003,-7.155193e-004
1.812789e+003,-9.284522e-004
1.814717e+003,-1.102468e-003
1.816646e+003,-1.241966e-003
1.818574e+003,-7.684464e-004
1.820502e+003,-6.215936e-004
1.822431e+003,-6.799186e-004
1.824360e+003,-8.343952e-004
1.826288e+003,-6.959820e-004
1.828217e+003,-7.118508e-004
1.830145e+003,-7.694559e-004
1.832073e+003,-1.168755e-003
1.834002e+003,-1.217736e-003
1.835931e+003,-1.346888e-003
1.837859e+003,-1.350778e-003
1.839788e+003,-1.435093e-003
1.841716e+003,-1.220444e-003
1.843645e+003,-1.240022e-003
1.845573e+003,-1.331177e-003
1.847501e+003,-1.395318e-003
1.849430e+003,-1.305575e-003
1.851359e+003,-1.443809e-003
1.853287e+003,-1.374100e-003
1.855216e+003,-1.341463e-003
1.857144e+003,-1.290975e-003
1.859073e+003,-1.405690e-003
1.861001e+003,-1.325776e-003
1.862929e+003,-1.540978e-003
1.864858e+003,-1.529498e-003
1.866787e+003,-1.628558e-003
1.868715e+003,-1.528737e-003
1.870644e+003,-1.616375e-003
1.872572e+003,-1.478589e-003
1.874500e+003,-1.569053e-003
1.876429e+003,-1.601775e-003
1.878357e+003,-1.710885e-003
1.880286e+003,-1.436355e-003
1.882215e+003,-1.425163e-003
1.884143e+003,-1.294776e-003
1.886072e+003,-1.197960e-003
1.888000e+003,-8.191019e-004
1.889928e+003,-8.168453e-004
1.891857e+003,-6.149709e-004
1.893785e+003,-6.923275e-004
1.895714e+003,-5.308073e-004
1.897643e+003,-5.556056e-004
1.899571e+003,-2.937401e-004
1.901500e+003,-2.889354e-004
1.903428e+003,-2.841335e-004
1.905356e+003,-2.793362e-004
1.907285e+003,-2.745427e-004
1.909213e+003,-2.697548e-004
1.911142e+003,-2.649697e-004
1.913071e+003,-2.601910e-004
1.914999e+003,-2.554161e-004
1.916927e+003,-2.506441e-004
1.918856e+003,-2.458794e-004
1.920784e+003,-2.411166e-004
1.922713e+003,-2.363557e-004
1.924641e+003,-2.316013e-004
1.926570e+003,-2.268534e-004
1.928499e+003,-2.221074e-004
1.930427e+003,-2.173660e-004
1.932355e+003,-2.126293e-004
1.934284e+003,-2.078982e-004
1.936212e+003,-2.031690e-004
1.938141e+003,-1.984462e-004
1.940070e+003,-1.937272e-004
1.941998e+003,-1.890110e-004
1.943927e+003,-1.843013e-004
1.945855e+003,-1.795953e-004
1.947783e+003,-1.748912e-004
1.949712e+003,-1.701917e-004
1.951640e+003,-1.654988e-004
1.953569e+003,-1.608096e-004
1.955498e+003,-1.561251e-004
1.957426e+003,-1.514433e-004
1.959354e+003,-1.467671e-004
1.961283e+003,-1.420956e-004
1.963211e+003,-1.374278e-004
1.965140e+003,-1.327638e-004
1.967068e+003,-1.281034e-004
1.968997e+003,-1.234477e-004
1.970926e+003,-1.187986e-004
1.972854e+003,-1.141513e-004
1.974782e+003,-1.095105e-004
1.976711e+003,-1.048706e-004
1.978639e+003,-1.002401e-004
1.980568e+003,-9.560958e-005
1.982496e+003,-9.098463e-005
1.984425e+003,-8.636527e-005
1.986354e+003,-8.174777e-005
1.988282e+003,-7.713679e-005
1.990210e+003,-7.252768e-005
1.992139e+003,-6.792415e-005
1.994067e+003,-6.332435e-005
1.995996e+003,-5.872920e-005
1.997924e+003,-5.413871e-005
1.999853e+003,-4.955381e-005
2.001781e+003,-4.497170e-005
2.003710e+003,-4.039425e-005
2.005638e+003,-3.582053e-005
2.007567e+003,-3.125146e-005
2.009495e+003,-2.668519e-005
2.011424e+003,-2.212450e-005
2.013352e+003,-1.757033e-005
2.015281e+003,-1.301803e-005
2.017209e+003,-8.469447e-006
2.019138e+003,-3.926456e-006
2.021066e+003,6.109476e-007
2.022995e+003,5.145557e-006
2.024923e+003,9.675510e-006
2.026852e+003,1.420267e-005
2.028781e+003,1.872424e-005
2.030709e+003,2.324022e-005
2.032637e+003,2.775528e-005
2.034566e+003,3.226474e-005
2.036494e+003,3.676862e-005
2.038423e+003,4.126877e-005
2.040351e+003,4.576333e-005
2.042280e+003,5.025603e-005
2.044208e+003,5.474314e-005
2.046137e+003,5.922467e-005
2.048065e+003,6.370433e-005
2.049994e+003,6.817933e-005
2.051922e+003,7.265061e-005
2.053851e+003,7.711630e-005
2.055779e+003,8.157641e-005
2.057708e+003,8.603558e-005
2.059636e+003,9.048916e-005
2.061565e+003,9.493623e-005
