5.939775e+002,-5.763881e-004
5.959060e+002,-6.337743e-004
5.978345e+002,-5.342420e-004
5.997630e+002,-3.948174e-004
6.016915e+002,-3.373548e-004
6.036200e+002,-3.035050e-004
6.055485e+002,-3.093779e-004
6.074770e+002,-3.509875e-004
6.094055e+002,-2.516583e-004
6.113340e+002,-2.573924e-004
6.132625e+002,-3.315918e-004
6.151910e+002,-3.953027e-004
6.171195e+002,-3.751079e-004
6.190480e+002,-3.646398e-004
6.209765e+002,-3.323443e-004
6.229050e+002,-2.348050e-004
6.248335e+002,-1.286604e-004
6.267620e+002,-1.792610e-004
6.286905e+002,-1.532743e-004
6.306190e+002,-8.683372e-005
6.325475e+002,4.580431e-005
6.344760e+002,1.492593e-004
6.364045e+002,2.217144e-004
6.383330e+002,1.511620e-004
6.402615e+002,2.865633e-004
6.421899e+002,2.905298e-004
6.441185e+002,2.518799e-004
6.460470e+002,2.545416e-004
6.479755e+002,3.801137e-004
6.499039e+002,3.463365e-004
6.518325e+002,3.749076e-004
6.537610e+002,4.500244e-004
6.556895e+002,5.527660e-004
6.576179e+002,5.702507e-004
6.595464e+002,7.072855e-004
6.614750e+002,8.046664e-004
6.634034e+002,8.719228e-004
6.653319e+002,8.095782e-004
6.672604e+002,8.935183e-004
6.691890e+002,9.493362e-004
6.711174e+002,1.045782e-003
6.730460e+002,1.119703e-003
6.749745e+002,1.281848e-003
6.769030e+002,1.345111e-003
6.788314e+002,1.533911e-003
6.807599e+002,1.796558e-003
6.826885e+002,2.109718e-003
6.846169e+002,2.190147e-003
6.865454e+002,2.301438e-003
6.884739e+002,2.439683e-003
6.904025e+002,2.748411e-003
6.923309e+002,3.031079e-003
6.942594e+002,3.464617e-003
6.961879e+002,3.888110e-003
6.981165e+002,4.524263e-003
7.000449e+002,5.231237e-003
7.019734e+002,6.352577e-003
7.039019e+002,7.690422e-003
7.058304e+002,9.681692e-003
7.077589e+002,1.228702e-002
7.096874e+002,1.639605e-002
7.116159e+002,2.303434e-002
7.135444e+002,3.594223e-002
7.154729e+002,6.059977e-002
7.174014e+002,9.790076e-002
7.193299e+002,1.100051e-001
7.212584e+002,7.127413e-002
7.231869e+002,4.018925e-002
7.251154e+002,3.278909e-002
7.270439e+002,4.164129e-002
7.289724e+002,6.582716e-002
7.309009e+002,6.984676e-002
7.328294e+002,3.826977e-002
7.347579e+002,1.525584e-002
7.366864e+002,7.595694e-003
7.386149e+002,4.863555e-003
7.405434e+002,3.354859e-003
7.424719e+002,2.553703e-003
7.444004e+002,2.042705e-003
7.463289e+002,1.845548e-003
7.482574e+002,1.535900e-003
7.501859e+002,1.278110e-003
7.521144e+002,9.940416e-004
7.540428e+002,8.660350e-004
7.559714e+002,7.068198e-004
7.578999e+002,6.248429e-004
7.598284e+002,5.479753e-004
7.617568e+002,5.317777e-004
7.636854e+002,4.739277e-004
7.656139e+002,4.728623e-004
7.675424e+002,3.936309e-004
7.694709e+002,3.348794e-004
7.713994e+002,2.257843e-004
7.733279e+002,2.157371e-004
7.752563e+002,1.920015e-004
7.771849e+002,1.624525e-004
7.791134e+002,1.541656e-004
7.810419e+002,1.829695e-004
7.829703e+002,1.214612e-004
7.848989e+002,1.536533e-004
7.868274e+002,1.543537e-004
7.887559e+002,1.808014e-004
7.906843e+002,2.309605e-004
7.926129e+002,2.832320e-004
7.945414e+002,2.374817e-004
7.964698e+002,2.177302e-004
7.983983e+002,2.240427e-004
8.003268e+002,2.225898e-004
8.022554e+002,2.475195e-004
8.041838e+002,3.277231e-004
8.061123e+002,3.341325e-004
8.080408e+002,3.468618e-004
8.099694e+002,2.871975e-004
8.118978e+002,2.196617e-004
8.138263e+002,1.393650e-004
8.157548e+002,1.411643e-004
8.176833e+002,1.578946e-004
8.196118e+002,1.769550e-004
8.215403e+002,2.033003e-004
8.234689e+002,2.024453e-004
8.253973e+002,1.187250e-004
8.273258e+002,4.575215e-005
8.292543e+002,2.964027e-005
8.311829e+002,8.572266e-005
8.331113e+002,6.560609e-005
8.350398e+002,3.954582e-005
8.369683e+002,4.188530e-005
8.388969e+002,6.672554e-005
8.408253e+002,4.305504e-005
8.427538e+002,4.245527e-005
8.446823e+002,6.055459e-005
8.466108e+002,1.154151e-004
8.485393e+002,1.406688e-004
8.504678e+002,1.944844e-004
8.523963e+002,2.159551e-004
8.543248e+002,2.040062e-004
8.562533e+002,2.492629e-004
8.581818e+002,2.940241e-004
8.601103e+002,2.527609e-004
8.620388e+002,1.949333e-004
8.639673e+002,1.546368e-004
8.658958e+002,1.947861e-004
8.678243e+002,2.960842e-004
8.697528e+002,3.547352e-004
8.716813e+002,3.050920e-004
8.736098e+002,2.600532e-004
8.755383e+002,2.922229e-004
8.774668e+002,3.846362e-004
8.793953e+002,4.640296e-004
8.813238e+002,5.153622e-004
8.832523e+002,5.442072e-004
8.851808e+002,5.871411e-004
8.871093e+002,6.947331e-004
8.890378e+002,6.986223e-004
8.909663e+002,6.725732e-004
8.928948e+002,7.328298e-004
8.948232e+002,8.133221e-004
8.967518e+002,8.888952e-004
8.986803e+002,1.053486e-003
9.006088e+002,1.309937e-003
9.025372e+002,1.616038e-003
9.044658e+002,2.227250e-003
9.063943e+002,3.203396e-003
9.083228e+002,3.742246e-003
9.102512e+002,3.263969e-003
9.121797e+002,2.237080e-003
9.141083e+002,1.488622e-003
9.160367e+002,1.093760e-003
9.179653e+002,9.911116e-004
9.198937e+002,9.247195e-004
9.218223e+002,8.204803e-004
9.237507e+002,7.476024e-004
9.256793e+002,7.867347e-004
9.276077e+002,8.027609e-004
9.295363e+002,7.508937e-004
9.314647e+002,7.594526e-004
9.333932e+002,7.629823e-004
9.353217e+002,7.847715e-004
9.372502e+002,8.225888e-004
9.391787e+002,8.216370e-004
9.411072e+002,8.425731e-004
9.430358e+002,8.822195e-004
9.449642e+002,8.866731e-004
9.468928e+002,9.353906e-004
9.488212e+002,9.923410e-004
9.507498e+002,1.029626e-003
9.526782e+002,1.035878e-003
9.546068e+002,1.038542e-003
9.565352e+002,1.083056e-003
9.584637e+002,1.133395e-003
9.603922e+002,1.241019e-003
9.623207e+002,1.342330e-003
9.642492e+002,1.404425e-003
9.661777e+002,1.472287e-003
9.681062e+002,1.497915e-003
9.700347e+002,1.462899e-003
9.719632e+002,1.412764e-003
9.738917e+002,1.362301e-003
9.758202e+002,1.349220e-003
9.777487e+002,1.427637e-003
9.796772e+002,1.519771e-003
9.816057e+002,1.596760e-003
9.835342e+002,1.722816e-003
9.854627e+002,1.925161e-003
9.873912e+002,2.219781e-003
9.893197e+002,2.456781e-003
9.912482e+002,2.524793e-003
9.931767e+002,2.469026e-003
9.951052e+002,2.403241e-003
9.970337e+002,2.304258e-003
9.989622e+002,2.274722e-003
1.000891e+003,2.262477e-003
1.002819e+003,2.291428e-003
1.004748e+003,2.374271e-003
1.006676e+003,2.504908e-003
1.008605e+003,2.648272e-003
1.010533e+003,2.778221e-003
1.012462e+003,2.915869e-003
1.014390e+003,3.120298e-003
1.016319e+003,3.278499e-003
1.018247e+003,3.369445e-003
1.020176e+003,3.416244e-003
1.022104e+003,3.491269e-003
1.024033e+003,3.532881e-003
1.025961e+003,3.567526e-003
1.027890e+003,3.599111e-003
1.029818e+003,3.672430e-003
1.031747e+003,3.760504e-003
1.033675e+003,3.805816e-003
1.035604e+003,3.803564e-003
1.037532e+003,3.892090e-003
1.039461e+003,3.956970e-003
1.041389e+003,3.999725e-003
1.043318e+003,4.023798e-003
1.045246e+003,4.107023e-003
1.047175e+003,4.190210e-003
1.049103e+003,4.367473e-003
1.051032e+003,4.386080e-003
1.052960e+003,4.168745e-003
1.054889e+003,4.053699e-003
1.056817e+003,4.085170e-003
1.058746e+003,4.081586e-003
1.060674e+003,4.159363e-003
1.062603e+003,4.223851e-003
1.064531e+003,4.243959e-003
1.066460e+003,4.238911e-003
1.068388e+003,4.218794e-003
1.070317e+003,4.233353e-003
1.072245e+003,4.366091e-003
1.074174e+003,4.575344e-003
1.076102e+003,4.812198e-003
1.078031e+003,4.987815e-003
1.079959e+003,5.099662e-003
1.081888e+003,5.125595e-003
1.083816e+003,5.136471e-003
1.085745e+003,5.105915e-003
1.087673e+003,5.074037e-003
1.089602e+003,5.060710e-003
1.091530e+003,5.104000e-003
1.093459e+003,5.080434e-003
1.095387e+003,5.026592e-003
1.097316e+003,4.977092e-003
1.099244e+003,4.950330e-003
1.101173e+003,4.920358e-003
1.103101e+003,4.842151e-003
1.105030e+003,4.770452e-003
1.106958e+003,4.737576e-003
1.108887e+003,4.652277e-003
1.110815e+003,4.665170e-003
1.112744e+003,4.663320e-003
1.114672e+003,4.633592e-003
1.116601e+003,4.622322e-003
1.118529e+003,4.598904e-003
1.120458e+003,4.471967e-003
1.122386e+003,4.328011e-003
1.124315e+003,4.151080e-003
1.126243e+003,4.095823e-003
1.128172e+003,4.076494e-003
1.130100e+003,4.065759e-003
1.132029e+003,4.060764e-003
1.133957e+003,4.083507e-003
1.135885e+003,4.148271e-003
1.137814e+003,4.286498e-003
1.139743e+003,4.400587e-003
1.141671e+003,4.509864e-003
1.143600e+003,4.573340e-003
1.145528e+003,4.668528e-003
1.147457e+003,4.849371e-003
1.149385e+003,5.081974e-003
1.151314e+003,5.309602e-003
1.153242e+003,5.582517e-003
1.155171e+003,5.802333e-003
1.157099e+003,5.949499e-003
1.159028e+003,6.060405e-003
1.160956e+003,6.115163e-003
1.162885e+003,6.111156e-003
1.164813e+003,6.051691e-003
1.166742e+003,5.885981e-003
1.168670e+003,5.689573e-003
1.170599e+003,5.501429e-003
1.172527e+003,5.387684e-003
1.174456e+003,5.354384e-003
1.176384e+003,5.310763e-003
1.178313e+003,5.010562e-003
1.180241e+003,4.734682e-003
1.182170e+003,4.551960e-003
1.184098e+003,4.459228e-003
1.186027e+003,4.368609e-003
1.187955e+003,4.342077e-003
1.189884e+003,4.304025e-003
1.191812e+003,4.261343e-003
1.193740e+003,4.199838e-003
1.195669e+003,4.199119e-003
1.197598e+003,4.211022e-003
1.199526e+003,4.283555e-003
1.201455e+003,4.312983e-003
1.203383e+003,4.397037e-003
1.205312e+003,4.522776e-003
1.207240e+003,4.675535e-003
1.209168e+003,4.791725e-003
1.211097e+003,4.872812e-003
1.213026e+003,4.924564e-003
1.214954e+003,5.012320e-003
1.216883e+003,5.073400e-003
1.218811e+003,5.158078e-003
1.220740e+003,5.267644e-003
1.222668e+003,5.427230e-003
1.224596e+003,5.538024e-003
1.226525e+003,5.636031e-003
1.228453e+003,5.715938e-003
1.230382e+003,5.835608e-003
1.232311e+003,5.926164e-003
1.234239e+003,6.018030e-003
1.236167e+003,6.089427e-003
1.238096e+003,6.183095e-003
1.240025e+003,6.192803e-003
1.241953e+003,6.173670e-003
1.243882e+003,6.073385e-003
1.245810e+003,5.975645e-003
1.247739e+003,5.855812e-003
1.249667e+003,5.729131e-003
1.251595e+003,5.549515e-003
1.253524e+003,5.422611e-003
1.255453e+003,5.307546e-003
1.257381e+003,5.260102e-003
1.259310e+003,5.226860e-003
1.261238e+003,5.208367e-003
1.263167e+003,5.106818e-003
1.265095e+003,4.992163e-003
1.267023e+003,4.859038e-003
1.268952e+003,4.790107e-003
1.270880e+003,4.707310e-003
1.272809e+003,4.720833e-003
1.274738e+003,4.713727e-003
1.276666e+003,4.742665e-003
1.278594e+003,4.770435e-003
1.280523e+003,4.834875e-003
1.282451e+003,4.845716e-003
1.284380e+003,4.887970e-003
1.286308e+003,4.951525e-003
1.288237e+003,5.090570e-003
1.290166e+003,5.192325e-003
1.292094e+003,5.381633e-003
1.294022e+003,5.576182e-003
1.295951e+003,5.814314e-003
1.297879e+003,5.950019e-003
1.299808e+003,6.067965e-003
1.301736e+003,6.109405e-003
1.303665e+003,6.147940e-003
1.305594e+003,6.106019e-003
1.307522e+003,6.040394e-003
1.309450e+003,5.864117e-003
1.311379e+003,5.722262e-003
1.313307e+003,5.511094e-003
1.315236e+003,5.290218e-003
1.317164e+003,5.029827e-003
1.319093e+003,4.796140e-003
1.321021e+003,4.519077e-003
1.322950e+003,4.364211e-003
1.324878e+003,4.202273e-003
1.326807e+003,4.110631e-003
1.328735e+003,4.051659e-003
1.330664e+003,4.108647e-003
1.332592e+003,4.180515e-003
1.334521e+003,4.366012e-003
1.336449e+003,4.615065e-003
1.338378e+003,5.033258e-003
1.340306e+003,5.402774e-003
1.342235e+003,5.687021e-003
1.344163e+003,5.970616e-003
1.346092e+003,6.402969e-003
1.348021e+003,6.810218e-003
1.349949e+003,7.209789e-003
1.351877e+003,7.385425e-003
1.353806e+003,7.430259e-003
1.355734e+003,7.256135e-003
1.357663e+003,7.221077e-003
1.359591e+003,7.362787e-003
1.361520e+003,7.811546e-003
1.363448e+003,8.441158e-003
1.365377e+003,9.054564e-003
1.367305e+003,9.360522e-003
1.369234e+003,9.158827e-003
1.371162e+003,8.390605e-003
1.373091e+003,7.513378e-003
1.375019e+003,6.735068e-003
1.376948e+003,6.416880e-003
1.378876e+003,5.823959e-003
1.380805e+003,5.100187e-003
1.382733e+003,4.525684e-003
1.384662e+003,4.317619e-003
1.386590e+003,4.159227e-003
1.388519e+003,4.137445e-003
1.390447e+003,4.018497e-003
1.392376e+003,4.052930e-003
1.394304e+003,4.047744e-003
1.396233e+003,4.236620e-003
1.398161e+003,4.269492e-003
1.400090e+003,4.442699e-003
1.402018e+003,4.419446e-003
1.403947e+003,4.593536e-003
1.405875e+003,4.676711e-003
1.407804e+003,4.876662e-003
1.409732e+003,4.963558e-003
1.411661e+003,5.240053e-003
1.413589e+003,5.419429e-003
1.415518e+003,5.771302e-003
1.417446e+003,5.902611e-003
1.419375e+003,6.327376e-003
1.421303e+003,6.512620e-003
1.423232e+003,7.135458e-003
1.425160e+003,7.943805e-003
1.427089e+003,9.029973e-003
1.429017e+003,1.039038e-002
1.430946e+003,1.230073e-002
1.432874e+003,1.373328e-002
1.434803e+003,1.517094e-002
1.436731e+003,1.667748e-002
1.438660e+003,1.804565e-002
1.440588e+003,1.875868e-002
1.442517e+003,1.983038e-002
1.444445e+003,2.061288e-002
1.446374e+003,2.190568e-002
1.448302e+003,2.369156e-002
1.450231e+003,2.651294e-002
1.452159e+003,3.090604e-002
1.454088e+003,3.707953e-002
1.456016e+003,4.469614e-002
1.457945e+003,7.383950e-002
1.459873e+003,1.284678e-001
1.461802e+003,1.669072e-001
1.463730e+003,1.425500e-001
1.465659e+003,9.086384e-002
1.467587e+003,8.396357e-002
1.469516e+003,9.317309e-002
1.471444e+003,1.246401e-001
1.473373e+003,1.210776e-001
1.475301e+003,6.170013e-002
1.477230e+003,2.295910e-002
1.479158e+003,1.244678e-002
1.481087e+003,8.238766e-003
1.483015e+003,6.464526e-003
1.484944e+003,5.143616e-003
1.486872e+003,4.950147e-003
1.488801e+003,4.194014e-003
1.490729e+003,4.216611e-003
1.492658e+003,3.536291e-003
1.494586e+003,3.624499e-003
1.496515e+003,3.212877e-003
1.498443e+003,3.334630e-003
1.500372e+003,2.836976e-003
1.502300e+003,2.850253e-003
1.504229e+003,2.559207e-003
1.506157e+003,3.001850e-003
1.508086e+003,2.661210e-003
1.510014e+003,2.835590e-003
1.511943e+003,2.524469e-003
1.513871e+003,2.634376e-003
1.515800e+003,2.515011e-003
1.517728e+003,2.718892e-003
1.519657e+003,2.503335e-003
1.521585e+003,2.900943e-003
1.523514e+003,2.656646e-003
1.525442e+003,2.836391e-003
1.527371e+003,2.602637e-003
1.529299e+003,2.718769e-003
1.531228e+003,2.671834e-003
1.533156e+003,2.983633e-003
1.535085e+003,2.958916e-003
1.537013e+003,3.167491e-003
1.538942e+003,3.303185e-003
1.540870e+003,3.850278e-003
1.542799e+003,3.302321e-003
1.544727e+003,3.234051e-003
1.546656e+003,2.947070e-003
1.548584e+003,3.017366e-003
1.550513e+003,2.898905e-003
1.552441e+003,2.867397e-003
1.554370e+003,2.691194e-003
1.556298e+003,2.868962e-003
1.558227e+003,3.032211e-003
1.560155e+003,2.854146e-003
1.562084e+003,2.458721e-003
1.564012e+003,2.472982e-003
1.565941e+003,2.326746e-003
1.567869e+003,2.473284e-003
1.569798e+003,2.466138e-003
1.571726e+003,2.390184e-003
1.573655e+003,2.341386e-003
1.575583e+003,2.610058e-003
1.577512e+003,2.477892e-003
1.579440e+003,2.448231e-003
1.581369e+003,2.395924e-003
1.583297e+003,2.460197e-003
1.585226e+003,2.411697e-003
1.587154e+003,2.457272e-003
1.589083e+003,2.436575e-003
1.591011e+003,2.434824e-003
1.592940e+003,2.309367e-003
1.594868e+003,2.352722e-003
1.596797e+003,2.311490e-003
1.598725e+003,2.352908e-003
1.600654e+003,2.296228e-003
1.602582e+003,2.324026e-003
1.604511e+003,2.266515e-003
1.606439e+003,2.340820e-003
1.608368e+003,2.349358e-003
1.610296e+003,2.427649e-003
1.612225e+003,2.412096e-003
1.614153e+003,2.559993e-003
1.616082e+003,2.699248e-003
1.618010e+003,2.805237e-003
1.619939e+003,2.727691e-003
1.621867e+003,2.833065e-003
1.623796e+003,2.911236e-003
1.625724e+003,3.099371e-003
1.627653e+003,3.246959e-003
1.629581e+003,3.356889e-003
1.631510e+003,3.304962e-003
1.633438e+003,3.448438e-003
1.635367e+003,3.708448e-003
1.637295e+003,4.069585e-003
1.639224e+003,4.148565e-003
1.641152e+003,4.231129e-003
1.643081e+003,4.133373e-003
1.645009e+003,4.295185e-003
1.646938e+003,4.437972e-003
1.648866e+003,4.148193e-003
1.650795e+003,3.930397e-003
1.652723e+003,4.301805e-003
1.654652e+003,4.073381e-003
1.656580e+003,3.824230e-003
1.658509e+003,3.587667e-003
1.660437e+003,3.579047e-003
1.662366e+003,3.572926e-003
1.664294e+003,3.399562e-003
1.666223e+003,3.171962e-003
1.668151e+003,3.173642e-003
1.670080e+003,2.952602e-003
1.672008e+003,2.804942e-003
1.673937e+003,2.675109e-003
1.675865e+003,2.632435e-003
1.677794e+003,2.348203e-003
1.679722e+003,2.301760e-003
1.681651e+003,2.259228e-003
1.683579e+003,2.493281e-003
1.685508e+003,2.102271e-003
1.687436e+003,1.963779e-003
1.689365e+003,1.746070e-003
1.691293e+003,1.679055e-003
1.693222e+003,1.670595e-003
1.695150e+003,1.928043e-003
1.697079e+003,1.970958e-003
1.699007e+003,2.167534e-003
1.700936e+003,2.012670e-003
1.702864e+003,1.870014e-003
1.704793e+003,1.966093e-003
1.706721e+003,2.269190e-003
1.708650e+003,2.349254e-003
1.710578e+003,2.531026e-003
1.712507e+003,2.598766e-003
1.714435e+003,2.837393e-003
1.716364e+003,2.974775e-003
1.718292e+003,2.903856e-003
1.720221e+003,2.592016e-003
1.722149e+003,2.690863e-003
1.724078e+003,2.814859e-003
1.726006e+003,2.975378e-003
1.727935e+003,3.073346e-003
1.729863e+003,3.256906e-003
1.731792e+003,3.537543e-003
1.733720e+003,4.365228e-003
1.735649e+003,4.536550e-003
1.737577e+003,4.682895e-003
1.739506e+003,5.161233e-003
1.741434e+003,5.632464e-003
1.743363e+003,6.033592e-003
1.745291e+003,6.268945e-003
1.747220e+003,6.252460e-003
1.749148e+003,5.988594e-003
1.751077e+003,4.951090e-003
1.753005e+003,3.798805e-003
1.754934e+003,2.956040e-003
1.756862e+003,2.085824e-003
1.758791e+003,1.284901e-003
1.760719e+003,9.121150e-004
1.762648e+003,3.897212e-004
1.764576e+003,1.595505e-004
1.766505e+003,1.030043e-005
1.768433e+003,-2.150983e-005
1.770362e+003,-1.254864e-004
1.772290e+003,-1.446903e-005
1.774219e+003,-3.182590e-004
1.776147e+003,-4.515424e-004
1.778076e+003,-5.441867e-004
1.780004e+003,-4.601814e-004
1.781933e+003,-5.078502e-004
1.783861e+003,-4.943348e-004
1.785790e+003,-5.717091e-004
1.787718e+003,-6.786287e-004
1.789646e+003,-7.241853e-004
1.791575e+003,-4.012212e-004
1.793504e+003,-4.621893e-004
1.795432e+003,-5.134828e-004
1.797361e+003,-6.008968e-004
1.799289e+003,-5.605705e-004
1.801218e+003,-5.938932e-004
1.803146e+003,-6.556213e-004
1.805074e+003,-8.667931e-004
1.807003e+003,-9.291992e-004
1.808932e+003,-9.174794e-004
1.810860e+003,-8.000173e-004
1.812789e+003,-1.135547e-003
1.814717e+003,-1.385290e-003
1.816646e+003,-1.476273e-003
1.818574e+003,-1.185387e-003
1.820502e+003,-1.099095e-003
1.822431e+003,-9.071082e-004
1.824360e+003,-9.431876e-004
1.826288e+003,-1.030691e-003
1.828217e+003,-9.787902e-004
1.830145e+003,-9.196326e-004
1.832073e+003,-1.335919e-003
1.834002e+003,-1.245927e-003
1.835931e+003,-1.255285e-003
1.837859e+003,-1.255199e-003
1.839788e+003,-1.391403e-003
1.841716e+003,-1.194056e-003
1.843645e+003,-1.030996e-003
1.845573e+003,-8.970685e-004
1.847501e+003,-1.159798e-003
1.849430e+003,-1.265287e-003
1.851359e+003,-1.247685e-003
1.853287e+003,-1.072299e-003
1.855216e+003,-1.277097e-003
1.857144e+003,-1.284193e-003
1.859073e+003,-1.380235e-003
1.861001e+003,-1.297541e-003
1.862929e+003,-1.428340e-003
1.864858e+003,-1.312416e-003
1.866787e+003,-1.113575e-003
1.868715e+003,-8.705221e-004
1.870644e+003,-1.228601e-003
1.872572e+003,-1.263935e-003
1.874500e+003,-1.178179e-003
1.876429e+003,-1.071546e-003
1.878357e+003,-1.256611e-003
1.880286e+003,-1.255631e-003
1.882215e+003,-1.268256e-003
1.884143e+003,-1.039259e-003
1.886072e+003,-1.112949e-003
1.888000e+003,-6.969310e-004
1.889928e+003,-4.405566e-004
1.891857e+003,-2.576523e-004
1.893785e+003,-1.896434e-004
1.895714e+003,1.755990e-004
1.897643e+003,8.860230e-005
1.899571e+003,-1.058914e-004
1.901500e+003,-1.024976e-004
1.903428e+003,-9.910017e-005
1.905356e+003,-9.570643e-005
1.907285e+003,-9.232387e-005
1.909213e+003,-8.894131e-005
1.911142e+003,-8.555502e-005
1.913071e+003,-8.218363e-005
1.914999e+003,-7.881224e-005
1.916927e+003,-7.544085e-005
1.918856e+003,-7.207319e-005
1.920784e+003,-6.871670e-005
1.922713e+003,-6.535649e-005
1.924641e+003,-6.200373e-005
1.926570e+003,-5.865097e-005
1.928499e+003,-5.530939e-005
1.930427e+003,-5.195662e-005
1.932355e+003,-4.862249e-005
1.934284e+003,-4.528463e-005
1.936212e+003,-4.195049e-005
1.938141e+003,-3.862008e-005
1.940070e+003,-3.529340e-005
1.941998e+003,-3.197044e-005
1.943927e+003,-2.865493e-005
1.945855e+003,-2.534315e-005
1.947783e+003,-2.202764e-005
1.949712e+003,-1.872331e-005
1.951640e+003,-1.541525e-005
1.953569e+003,-1.211837e-005
1.955498e+003,-8.817762e-006
1.957426e+003,-5.524606e-006
1.959354e+003,-2.235174e-006
1.961283e+003,1.054257e-006
1.963211e+003,4.332513e-006
1.965140e+003,7.614493e-006
1.967068e+003,1.088902e-005
1.968997e+003,1.416355e-005
1.970926e+003,1.743063e-005
1.972854e+003,2.069771e-005
1.974782e+003,2.395362e-005
1.976711e+003,2.721325e-005
1.978639e+003,3.046915e-005
1.980568e+003,3.371760e-005
1.982496e+003,3.696978e-005
1.984425e+003,4.021078e-005
1.986354e+003,4.345179e-005
1.988282e+003,4.668161e-005
1.990210e+003,4.991889e-005
1.992139e+003,5.314499e-005
1.994067e+003,5.637482e-005
1.995996e+003,5.959347e-005
1.997924e+003,6.281212e-005
1.999853e+003,6.603077e-005
2.001781e+003,6.923825e-005
2.003710e+003,7.244572e-005
2.005638e+003,7.564947e-005
2.007567e+003,7.885322e-005
2.009495e+003,8.204579e-005
2.011424e+003,8.523837e-005
2.013352e+003,8.843094e-005
2.015281e+003,9.161606e-005
2.017209e+003,9.479374e-005
2.019138e+003,9.797513e-005
2.021066e+003,1.011528e-004
2.022995e+003,1.043230e-004
2.024923e+003,1.074895e-004
2.026852e+003,1.106523e-004
2.028781e+003,1.138151e-004
2.030709e+003,1.169704e-004
2.032637e+003,1.201294e-004
2.034566e+003,1.232773e-004
2.036494e+003,1.264252e-004
2.038423e+003,1.295656e-004
2.040351e+003,1.327097e-004
2.042280e+003,1.358427e-004
2.044208e+003,1.389720e-004
2.046137e+003,1.421049e-004
2.048065e+003,1.452267e-004
2.049994e+003,1.483522e-004
2.051922e+003,1.514629e-004
2.053851e+003,1.545846e-004
2.055779e+003,1.576915e-004
2.057708e+003,1.607984e-004
2.059636e+003,1.639016e-004
2.061565e+003,1.670010e-004
2.063493e+003,1.700968e-004
2.065422e+003,1.731887e-004
