5.959060e+002,-3.558360e-004
5.978345e+002,-3.119726e-004
5.997630e+002,-3.071427e-004
6.016915e+002,-2.116021e-004
6.036200e+002,-1.787394e-004
6.055485e+002,-1.915544e-004
6.074770e+002,-7.222779e-005
6.094055e+002,-6.719492e-005
6.113340e+002,-9.777583e-005
6.132625e+002,-1.998283e-004
6.151910e+002,-2.388973e-004
6.171195e+002,-1.232792e-004
6.190480e+002,4.657358e-005
6.209765e+002,1.937877e-004
6.229050e+002,3.748853e-004
6.248335e+002,4.061460e-004
6.267620e+002,4.295185e-004
6.286905e+002,3.604386e-004
6.306190e+002,3.768373e-004
6.325475e+002,4.280880e-004
6.344760e+002,5.931538e-004
6.364045e+002,6.564036e-004
6.383330e+002,7.611234e-004
6.402615e+002,6.942656e-004
6.421899e+002,5.910546e-004
6.441185e+002,4.660152e-004
6.460470e+002,3.772676e-004
6.479755e+002,2.448056e-004
6.499039e+002,3.068745e-004
6.518325e+002,3.634263e-004
6.537610e+002,4.352592e-004
6.556895e+002,3.267750e-004
6.576179e+002,2.689864e-004
6.595464e+002,2.383590e-004
6.614750e+002,2.650321e-004
6.634034e+002,2.434477e-004
6.653319e+002,2.481975e-004
6.672604e+002,2.685878e-004
6.691890e+002,3.298130e-004
6.711174e+002,3.131386e-004
6.730460e+002,3.181174e-004
6.749745e+002,2.792627e-004
6.769030e+002,2.694111e-004
6.788314e+002,2.680030e-004
6.807599e+002,2.288315e-004
6.826885e+002,1.792070e-004
6.846169e+002,2.183598e-004
6.865454e+002,2.964046e-004
6.884739e+002,3.870651e-004
6.904025e+002,3.521666e-004
6.923309e+002,3.818702e-004
6.942594e+002,4.727747e-004
6.961879e+002,5.594157e-004
6.981165e+002,6.157458e-004
7.000449e+002,6.725378e-004
7.019734e+002,6.396975e-004
7.039019e+002,6.682314e-004
7.058304e+002,6.490555e-004
7.077589e+002,7.417016e-004
7.096874e+002,7.750019e-004
7.116159e+002,7.755049e-004
7.135444e+002,8.534025e-004
7.154729e+002,9.714253e-004
7.174014e+002,9.890143e-004
7.193299e+002,1.078589e-003
7.212584e+002,1.119530e-003
7.231869e+002,1.120690e-003
7.251154e+002,1.060247e-003
7.270439e+002,1.040541e-003
7.289724e+002,1.011418e-003
7.309009e+002,1.023315e-003
7.328294e+002,8.894634e-004
7.347579e+002,8.285455e-004
7.366864e+002,8.292813e-004
7.386149e+002,8.395556e-004
7.405434e+002,8.336995e-004
7.424719e+002,8.328352e-004
7.444004e+002,8.034986e-004
7.463289e+002,8.020382e-004
7.482574e+002,7.463861e-004
7.501859e+002,7.488094e-004
7.521144e+002,7.467736e-004
7.540428e+002,7.885117e-004
7.559714e+002,8.058324e-004
7.578999e+002,8.632559e-004
7.598284e+002,8.710586e-004
7.617568e+002,9.123571e-004
7.636854e+002,9.199977e-004
7.656139e+002,1.015041e-003
7.675424e+002,1.085611e-003
7.694709e+002,1.158558e-003
7.713994e+002,1.156909e-003
7.733279e+002,1.135416e-003
7.752563e+002,1.084959e-003
7.771849e+002,1.148898e-003
7.791134e+002,1.261054e-003
7.810419e+002,1.420554e-003
7.829703e+002,1.535740e-003
7.848989e+002,1.693333e-003
7.868274e+002,1.928151e-003
7.887559e+002,2.211811e-003
7.906843e+002,2.392016e-003
7.926129e+002,2.581693e-003
7.945414e+002,2.763063e-003
7.964698e+002,3.072677e-003
7.983983e+002,3.408018e-003
8.003268e+002,3.841178e-003
8.022554e+002,4.512766e-003
8.041838e+002,5.692476e-003
8.061123e+002,7.357409e-003
8.080408e+002,8.792210e-003
8.099694e+002,8.684389e-003
8.118978e+002,7.140340e-003
8.138263e+002,5.285846e-003
8.157548e+002,4.155429e-003
8.176833e+002,3.621224e-003
8.196118e+002,3.470952e-003
8.215403e+002,3.368208e-003
8.234689e+002,3.442187e-003
8.253973e+002,3.526494e-003
8.273258e+002,3.717322e-003
8.292543e+002,3.948906e-003
8.311829e+002,4.393345e-003
8.331113e+002,5.032334e-003
8.350398e+002,6.268928e-003
8.369683e+002,9.364273e-003
8.388969e+002,1.613323e-002
8.408253e+002,2.010265e-002
8.427538e+002,1.473768e-002
8.446823e+002,8.239239e-003
8.466108e+002,5.348269e-003
8.485393e+002,4.201366e-003
8.504678e+002,3.661586e-003
8.523963e+002,3.336204e-003
8.543248e+002,3.149085e-003
8.562533e+002,2.957527e-003
8.581818e+002,2.826253e-003
8.601103e+002,2.757916e-003
8.620388e+002,2.614276e-003
8.639673e+002,2.547612e-003
8.658958e+002,2.588809e-003
8.678243e+002,2.593832e-003
8.697528e+002,2.652941e-003
8.716813e+002,2.572039e-003
8.736098e+002,2.551390e-003
8.755383e+002,2.551174e-003
8.774668e+002,2.543088e-003
8.793953e+002,2.517695e-003
8.813238e+002,2.538688e-003
8.832523e+002,2.613299e-003
8.851808e+002,2.794262e-003
8.871093e+002,2.930479e-003
8.890378e+002,3.166389e-003
8.909663e+002,3.433958e-003
8.928948e+002,4.109727e-003
8.948232e+002,5.389638e-003
8.967518e+002,7.216878e-003
8.986803e+002,8.379005e-003
9.006088e+002,7.719290e-003
9.025372e+002,5.792748e-003
9.044658e+002,4.163070e-003
9.063943e+002,3.272127e-003
9.083228e+002,2.887005e-003
9.102512e+002,2.660559e-003
9.121797e+002,2.617402e-003
9.141083e+002,2.548130e-003
9.160367e+002,2.438469e-003
9.179653e+002,2.453016e-003
9.198937e+002,2.556449e-003
9.218223e+002,2.545645e-003
9.237507e+002,2.524739e-003
9.256793e+002,2.510060e-003
9.276077e+002,2.602195e-003
9.295363e+002,2.679791e-003
9.314647e+002,2.817690e-003
9.333932e+002,3.036704e-003
9.353217e+002,3.431927e-003
9.372502e+002,4.016835e-003
9.391787e+002,4.564062e-003
9.411072e+002,4.522678e-003
9.430358e+002,4.206972e-003
9.449642e+002,3.953498e-003
9.468928e+002,3.869310e-003
9.488212e+002,3.893424e-003
9.507498e+002,4.029186e-003
9.526782e+002,4.188318e-003
9.546068e+002,4.601020e-003
9.565352e+002,5.000640e-003
9.584637e+002,5.415384e-003
9.603922e+002,5.974349e-003
9.623207e+002,6.839976e-003
9.642492e+002,8.061998e-003
9.661777e+002,1.020324e-002
9.681062e+002,1.432487e-002
9.700347e+002,2.092828e-002
9.719632e+002,2.594089e-002
9.738917e+002,2.433669e-002
9.758202e+002,1.850733e-002
9.777487e+002,1.311924e-002
9.796772e+002,9.486530e-003
9.816057e+002,7.474393e-003
9.835342e+002,6.566048e-003
9.854627e+002,6.457929e-003
9.873912e+002,6.852195e-003
9.893197e+002,7.878270e-003
9.912482e+002,9.836592e-003
9.931767e+002,1.350577e-002
9.951052e+002,1.898669e-002
9.970337e+002,2.311455e-002
9.989622e+002,2.117675e-002
1.000891e+003,1.522683e-002
1.002819e+003,1.039362e-002
1.004748e+003,7.844590e-003
1.006676e+003,6.509990e-003
1.008605e+003,5.807038e-003
1.010533e+003,5.404226e-003
1.012462e+003,5.197629e-003
1.014390e+003,5.034484e-003
1.016319e+003,5.006265e-003
1.018247e+003,4.940536e-003
1.020176e+003,4.886020e-003
1.022104e+003,4.807439e-003
1.024033e+003,4.755858e-003
1.025961e+003,4.739929e-003
1.027890e+003,4.788850e-003
1.029818e+003,4.851475e-003
1.031747e+003,4.986808e-003
1.033675e+003,5.100161e-003
1.035604e+003,5.187031e-003
1.037532e+003,5.213693e-003
1.039461e+003,5.390521e-003
1.041389e+003,5.758628e-003
1.043318e+003,6.172817e-003
1.045246e+003,6.153472e-003
1.047175e+003,5.790502e-003
1.049103e+003,5.367845e-003
1.051032e+003,5.154938e-003
1.052960e+003,4.954509e-003
1.054889e+003,4.870482e-003
1.056817e+003,4.845675e-003
1.058746e+003,4.870433e-003
1.060674e+003,4.781105e-003
1.062603e+003,4.744913e-003
1.064531e+003,4.753821e-003
1.066460e+003,4.764196e-003
1.068388e+003,4.753992e-003
1.070317e+003,4.822291e-003
1.072245e+003,4.827973e-003
1.074174e+003,4.874319e-003
1.076102e+003,4.955679e-003
1.078031e+003,5.086347e-003
1.079959e+003,5.160566e-003
1.081888e+003,5.312972e-003
1.083816e+003,5.376101e-003
1.085745e+003,5.468655e-003
1.087673e+003,5.544059e-003
1.089602e+003,5.728584e-003
1.091530e+003,5.955789e-003
1.093459e+003,6.283820e-003
1.095387e+003,6.612387e-003
1.097316e+003,7.177215e-003
1.099244e+003,7.860199e-003
1.101173e+003,8.515239e-003
1.103101e+003,8.615077e-003
1.105030e+003,8.124135e-003
1.106958e+003,7.414442e-003
1.108887e+003,6.976299e-003
1.110815e+003,6.726049e-003
1.112744e+003,6.666381e-003
1.114672e+003,6.612804e-003
1.116601e+003,6.631058e-003
1.118529e+003,6.640758e-003
1.120458e+003,6.728861e-003
1.122386e+003,6.790895e-003
1.124315e+003,6.891273e-003
1.126243e+003,7.009089e-003
1.128172e+003,7.220697e-003
1.130100e+003,7.456083e-003
1.132029e+003,7.835079e-003
1.133957e+003,8.222736e-003
1.135885e+003,8.736633e-003
1.137814e+003,9.342410e-003
1.139743e+003,1.010918e-002
1.141671e+003,1.093951e-002
1.143600e+003,1.184557e-002
1.145528e+003,1.289231e-002
1.147457e+003,1.425024e-002
1.149385e+003,1.565637e-002
1.151314e+003,1.687405e-002
1.153242e+003,1.752943e-002
1.155171e+003,1.792716e-002
1.157099e+003,1.840543e-002
1.159028e+003,1.931643e-002
1.160956e+003,2.070867e-002
1.162885e+003,2.291018e-002
1.164813e+003,2.559014e-002
1.166742e+003,2.721730e-002
1.168670e+003,2.527058e-002
1.170599e+003,2.018018e-002
1.172527e+003,1.494350e-002
1.174456e+003,1.143562e-002
1.176384e+003,9.363111e-003
1.178313e+003,8.235861e-003
1.180241e+003,7.621948e-003
1.182170e+003,7.357221e-003
1.184098e+003,7.246941e-003
1.186027e+003,7.291418e-003
1.187955e+003,7.365871e-003
1.189884e+003,7.518645e-003
1.191812e+003,7.675074e-003
1.193740e+003,7.891174e-003
1.195669e+003,8.035038e-003
1.197598e+003,8.199435e-003
1.199526e+003,8.334477e-003
1.201455e+003,8.520093e-003
1.203383e+003,8.675564e-003
1.205312e+003,8.879088e-003
1.207240e+003,9.018473e-003
1.209168e+003,9.194542e-003
1.211097e+003,9.353671e-003
1.213026e+003,9.607669e-003
1.214954e+003,9.863622e-003
1.216883e+003,1.015151e-002
1.218811e+003,1.027792e-002
1.220740e+003,1.018996e-002
1.222668e+003,9.851791e-003
1.224596e+003,9.538013e-003
1.226525e+003,9.313747e-003
1.228453e+003,9.265456e-003
1.230382e+003,9.218037e-003
1.232311e+003,9.251274e-003
1.234239e+003,9.246282e-003
1.236167e+003,9.266481e-003
1.238096e+003,9.238478e-003
1.240025e+003,9.208933e-003
1.241953e+003,9.110320e-003
1.243882e+003,9.082802e-003
1.245810e+003,8.988868e-003
1.247739e+003,8.998714e-003
1.249667e+003,9.131778e-003
1.251595e+003,9.727754e-003
1.253524e+003,1.069647e-002
1.255453e+003,1.101523e-002
1.257381e+003,9.854078e-003
1.259310e+003,8.430660e-003
1.261238e+003,7.377170e-003
1.263167e+003,6.752711e-003
1.265095e+003,6.248422e-003
1.267023e+003,5.894132e-003
1.268952e+003,5.623545e-003
1.270880e+003,5.507596e-003
1.272809e+003,5.435362e-003
1.274738e+003,5.476937e-003
1.276666e+003,5.487591e-003
1.278594e+003,5.606879e-003
1.280523e+003,5.698454e-003
1.282451e+003,5.836181e-003
1.284380e+003,5.965784e-003
1.286308e+003,6.195009e-003
1.288237e+003,6.460391e-003
1.290166e+003,6.930277e-003
1.292094e+003,7.450890e-003
1.294022e+003,8.045167e-003
1.295951e+003,8.315410e-003
1.297879e+003,8.329097e-003
1.299808e+003,8.437794e-003
1.301736e+003,9.367656e-003
1.303665e+003,1.039085e-002
1.305594e+003,9.832405e-003
1.307522e+003,7.884506e-003
1.309450e+003,6.590627e-003
1.311379e+003,6.087817e-003
1.313307e+003,6.089177e-003
1.315236e+003,6.134771e-003
1.317164e+003,6.377999e-003
1.319093e+003,6.584570e-003
1.321021e+003,6.994594e-003
1.322950e+003,7.470656e-003
1.324878e+003,8.240324e-003
1.326807e+003,8.765467e-003
1.328735e+003,9.118505e-003
1.330664e+003,8.911017e-003
1.332592e+003,8.488197e-003
1.334521e+003,8.063812e-003
1.336449e+003,7.988382e-003
1.338378e+003,7.983085e-003
1.340306e+003,8.427944e-003
1.342235e+003,8.828022e-003
1.344163e+003,9.586174e-003
1.346092e+003,1.047031e-002
1.348021e+003,1.183947e-002
1.349949e+003,1.351463e-002
1.351877e+003,1.619209e-002
1.353806e+003,1.997796e-002
1.355734e+003,2.541385e-002
1.357663e+003,2.933016e-002
1.359591e+003,2.962538e-002
1.361520e+003,2.646418e-002
1.363448e+003,2.395067e-002
1.365377e+003,2.396262e-002
1.367305e+003,2.832603e-002
1.369234e+003,4.014132e-002
1.371162e+003,6.153993e-002
1.373091e+003,9.173763e-002
1.375019e+003,1.180337e-001
1.376948e+003,1.050110e-001
1.378876e+003,7.180251e-002
1.380805e+003,4.426728e-002
1.382733e+003,2.684641e-002
1.384662e+003,1.683827e-002
1.386590e+003,1.136063e-002
1.388519e+003,8.581080e-003
1.390447e+003,7.323854e-003
1.392376e+003,6.840758e-003
1.394304e+003,6.357126e-003
1.396233e+003,6.241720e-003
1.398161e+003,6.054323e-003
1.400090e+003,6.072931e-003
1.402018e+003,6.015569e-003
1.403947e+003,6.106861e-003
1.405875e+003,6.135065e-003
1.407804e+003,6.278634e-003
1.409732e+003,6.376255e-003
1.411661e+003,6.603114e-003
1.413589e+003,6.820068e-003
1.415518e+003,7.118892e-003
1.417446e+003,7.318489e-003
1.419375e+003,7.756185e-003
1.421303e+003,8.140270e-003
1.423232e+003,8.655775e-003
1.425160e+003,9.546425e-003
1.427089e+003,1.060953e-002
1.429017e+003,1.260112e-002
1.430946e+003,1.675730e-002
1.432874e+003,2.253979e-002
1.434803e+003,2.722807e-002
1.436731e+003,2.802523e-002
1.438660e+003,2.765381e-002
1.440588e+003,2.982641e-002
1.442517e+003,3.507106e-002
1.444445e+003,4.362388e-002
1.446374e+003,5.411923e-002
1.448302e+003,6.568484e-002
1.450231e+003,7.102605e-002
1.452159e+003,7.260259e-002
1.454088e+003,7.242519e-002
1.456016e+003,7.217304e-002
1.457945e+003,6.948639e-002
1.459873e+003,6.724153e-002
1.461802e+003,6.376106e-002
1.463730e+003,5.809423e-002
1.465659e+003,4.667291e-002
1.467587e+003,3.741386e-002
1.469516e+003,2.977186e-002
1.471444e+003,2.310340e-002
1.473373e+003,1.501603e-002
1.475301e+003,1.137435e-002
1.477230e+003,8.780476e-003
1.479158e+003,7.351946e-003
1.481087e+003,6.169830e-003
1.483015e+003,5.337127e-003
1.484944e+003,4.736096e-003
1.486872e+003,4.291136e-003
1.488801e+003,3.799479e-003
1.490729e+003,3.527921e-003
1.492658e+003,3.329080e-003
1.494586e+003,3.244545e-003
1.496515e+003,3.041849e-003
1.498443e+003,2.910800e-003
1.500372e+003,2.770305e-003
1.502300e+003,2.696984e-003
1.504229e+003,2.620645e-003
1.506157e+003,2.518732e-003
1.508086e+003,2.377905e-003
1.510014e+003,2.371684e-003
1.511943e+003,2.357796e-003
1.513871e+003,2.416018e-003
1.515800e+003,2.442021e-003
1.517728e+003,2.379593e-003
1.519657e+003,2.214808e-003
1.521585e+003,2.094045e-003
1.523514e+003,2.189998e-003
1.525442e+003,2.217345e-003
1.527371e+003,2.258509e-003
1.529299e+003,2.315126e-003
1.531228e+003,2.336394e-003
1.533156e+003,2.406001e-003
1.535085e+003,2.403304e-003
1.537013e+003,2.344314e-003
1.538942e+003,2.175853e-003
1.540870e+003,2.288993e-003
1.542799e+003,2.405345e-003
1.544727e+003,2.428133e-003
1.546656e+003,2.400510e-003
1.548584e+003,2.435960e-003
1.550513e+003,2.413753e-003
1.552441e+003,2.389267e-003
1.554370e+003,2.315383e-003
1.556298e+003,2.166431e-003
1.558227e+003,1.752995e-003
1.560155e+003,1.925819e-003
1.562084e+003,2.093963e-003
1.564012e+003,2.130203e-003
1.565941e+003,2.105642e-003
1.567869e+003,2.060950e-003
1.569798e+003,2.025694e-003
1.571726e+003,2.033345e-003
1.573655e+003,2.001740e-003
1.575583e+003,1.926020e-003
1.577512e+003,1.981571e-003
1.579440e+003,2.003912e-003
1.581369e+003,1.962997e-003
1.583297e+003,1.966689e-003
1.585226e+003,2.007768e-003
1.587154e+003,2.023153e-003
1.589083e+003,2.004471e-003
1.591011e+003,2.045389e-003
1.592940e+003,2.070963e-003
1.594868e+003,2.039097e-003
1.596797e+003,2.048135e-003
1.598725e+003,2.118222e-003
1.600654e+003,2.163865e-003
1.602582e+003,2.226256e-003
1.604511e+003,2.279107e-003
1.606439e+003,2.303869e-003
1.608368e+003,2.317231e-003
1.610296e+003,2.337687e-003
1.612225e+003,2.395257e-003
1.614153e+003,2.420750e-003
1.616082e+003,2.391607e-003
1.618010e+003,2.485704e-003
1.619939e+003,2.531078e-003
1.621867e+003,2.554297e-003
1.623796e+003,2.619505e-003
1.625724e+003,2.642896e-003
1.627653e+003,2.683416e-003
1.629581e+003,2.761979e-003
1.631510e+003,2.818730e-003
1.633438e+003,2.836842e-003
1.635367e+003,2.866380e-003
1.637295e+003,2.944466e-003
1.639224e+003,2.943993e-003
1.641152e+003,2.983119e-003
1.643081e+003,3.070924e-003
1.645009e+003,3.125861e-003
1.646938e+003,3.165331e-003
1.648866e+003,3.114037e-003
1.650795e+003,2.994373e-003
1.652723e+003,2.603333e-003
1.654652e+003,2.806235e-003
1.656580e+003,2.954509e-003
1.658509e+003,2.948515e-003
1.660437e+003,2.933934e-003
1.662366e+003,2.851669e-003
1.664294e+003,2.816599e-003
1.666223e+003,2.814375e-003
1.668151e+003,2.815589e-003
1.670080e+003,2.754442e-003
1.672008e+003,2.594333e-003
1.673937e+003,2.525330e-003
1.675865e+003,2.497908e-003
1.677794e+003,2.519622e-003
1.679722e+003,2.541661e-003
1.681651e+003,2.445009e-003
1.683579e+003,2.186455e-003
1.685508e+003,2.196118e-003
1.687436e+003,2.313044e-003
1.689365e+003,2.308317e-003
1.691293e+003,2.296887e-003
1.693222e+003,2.273720e-003
1.695150e+003,2.302773e-003
1.697079e+003,2.215762e-003
1.699007e+003,2.015542e-003
1.700936e+003,1.865849e-003
1.702864e+003,2.036225e-003
1.704793e+003,2.074596e-003
1.706721e+003,2.141695e-003
1.708650e+003,2.142694e-003
1.710578e+003,2.121925e-003
1.712507e+003,2.172135e-003
1.714435e+003,2.209499e-003
1.716364e+003,2.127767e-003
1.718292e+003,2.018869e-003
1.720221e+003,2.073374e-003
1.722149e+003,2.183575e-003
1.724078e+003,2.288621e-003
1.726006e+003,2.332628e-003
1.727935e+003,2.392106e-003
1.729863e+003,2.576470e-003
1.731792e+003,2.564948e-003
1.733720e+003,2.538800e-003
1.735649e+003,2.834275e-003
1.737577e+003,3.099017e-003
1.739506e+003,3.465731e-003
1.741434e+003,3.912173e-003
1.743363e+003,4.169993e-003
1.745291e+003,4.358996e-003
1.747220e+003,4.423629e-003
1.749148e+003,4.229795e-003
1.751077e+003,3.825091e-003
1.753005e+003,3.345463e-003
1.754934e+003,2.929129e-003
1.756862e+003,2.383612e-003
1.758791e+003,1.929037e-003
1.760719e+003,1.597140e-003
1.762648e+003,1.262851e-003
1.764576e+003,1.170691e-003
1.766505e+003,1.074474e-003
1.768433e+003,9.875484e-004
1.770362e+003,9.354502e-004
1.772290e+003,7.900260e-004
1.774219e+003,6.843545e-004
1.776147e+003,6.913692e-004
1.778076e+003,6.799549e-004
1.780004e+003,7.030815e-004
1.781933e+003,6.985180e-004
1.783861e+003,7.099584e-004
1.785790e+003,6.377399e-004
1.787718e+003,6.777458e-004
1.789646e+003,7.114671e-004
1.791575e+003,6.900653e-004
1.793504e+003,5.771965e-004
1.795432e+003,5.792156e-004
1.797361e+003,5.830526e-004
1.799289e+003,5.051829e-004
1.801218e+003,3.374740e-004
1.803146e+003,4.387014e-004
1.805074e+003,4.235171e-004
1.807003e+003,3.381185e-004
1.808932e+003,2.880320e-004
1.810860e+003,1.745857e-004
1.812789e+003,4.658103e-005
1.814717e+003,-1.881421e-004
1.816646e+003,-3.645532e-004
1.818574e+003,-1.030415e-005
1.820502e+003,1.670420e-004
1.822431e+003,2.926625e-004
1.824360e+003,3.556497e-004
1.826288e+003,2.845116e-004
1.828217e+003,2.838112e-004
1.830145e+003,3.329478e-004
1.832073e+003,1.455173e-004
1.834002e+003,4.834309e-005
1.835931e+003,6.542355e-005
1.837859e+003,1.890883e-004
1.839788e+003,1.589432e-004
1.841716e+003,2.060831e-004
1.843645e+003,1.987666e-004
1.845573e+003,1.102015e-004
1.847501e+003,-1.159012e-004
1.849430e+003,-1.855120e-004
1.851359e+003,-9.577349e-005
1.853287e+003,4.122779e-005
1.855216e+003,2.768263e-005
1.857144e+003,-3.483891e-005
1.859073e+003,-1.621135e-004
1.861001e+003,-1.361892e-004
1.862929e+003,-5.226582e-005
1.864858e+003,2.332032e-006
1.866787e+003,-8.889288e-005
1.868715e+003,-2.060719e-004
1.870644e+003,-2.683736e-004
1.872572e+003,-1.304299e-004
1.874500e+003,-2.779551e-004
1.876429e+003,-3.050193e-004
1.878357e+003,-2.587102e-004
1.880286e+003,-1.867823e-004
1.882215e+003,-2.783835e-004
1.884143e+003,-3.774427e-004
1.886072e+003,-4.938208e-004
1.888000e+003,-6.046183e-004
1.889928e+003,-5.030818e-004
1.891857e+003,-1.359507e-004
1.893785e+003,-2.175160e-004
1.895714e+003,-3.157370e-004
1.897643e+003,-3.721640e-004
1.899571e+003,-3.025644e-004
1.901500e+003,-2.955608e-004
1.903428e+003,-2.885573e-004
1.905356e+003,-2.815574e-004
1.907285e+003,-2.745613e-004
1.909213e+003,-2.675727e-004
1.911142e+003,-2.605803e-004
1.913071e+003,-2.535991e-004
1.914999e+003,-2.466179e-004
1.916927e+003,-2.396405e-004
1.918856e+003,-2.326705e-004
1.920784e+003,-2.257004e-004
1.922713e+003,-2.187341e-004
1.924641e+003,-2.117790e-004
1.926570e+003,-2.048165e-004
1.928499e+003,-1.978613e-004
1.930427e+003,-1.909174e-004
1.932355e+003,-1.839697e-004
1.934284e+003,-1.770258e-004
1.936212e+003,-1.700893e-004
1.938141e+003,-1.631565e-004
1.940070e+003,-1.562238e-004
1.941998e+003,-1.493022e-004
1.943927e+003,-1.423843e-004
1.945855e+003,-1.354702e-004
1.947783e+003,-1.285486e-004
1.949712e+003,-1.216382e-004
1.951640e+003,-1.147352e-004
1.953569e+003,-1.078323e-004
1.955498e+003,-1.009293e-004
1.957426e+003,-9.403750e-005
1.959354e+003,-8.714572e-005
1.961283e+003,-8.025393e-005
1.963211e+003,-7.337332e-005
1.965140e+003,-6.649271e-005
1.967068e+003,-5.961955e-005
1.968997e+003,-5.274639e-005
1.970926e+003,-4.587322e-005
1.972854e+003,-3.900751e-005
1.974782e+003,-3.214926e-005
1.976711e+003,-2.529472e-005
1.978639e+003,-1.844019e-005
1.980568e+003,-1.158938e-005
1.982496e+003,-4.749745e-006
1.984425e+003,2.093613e-006
1.986354e+003,8.933246e-006
1.988282e+003,1.576543e-005
1.990210e+003,2.259389e-005
1.992139e+003,2.942234e-005
1.994067e+003,3.624707e-005
1.995996e+003,4.306063e-005
1.997924e+003,4.987419e-005
1.999853e+003,5.668774e-005
2.001781e+003,6.349385e-005
2.003710e+003,7.029623e-005
2.005638e+003,7.709116e-005
2.007567e+003,8.389354e-005
2.009495e+003,9.068474e-005
2.011424e+003,9.747222e-005
2.013352e+003,1.042560e-004
2.015281e+003,1.110360e-004
2.017209e+003,1.178086e-004
2.019138e+003,1.245774e-004
2.021066e+003,1.313500e-004
2.022995e+003,1.381077e-004
2.024923e+003,1.448728e-004
2.026852e+003,1.516268e-004
2.028781e+003,1.583844e-004
2.030709e+003,1.651309e-004
2.032637e+003,1.718700e-004
2.034566e+003,1.786128e-004
2.036494e+003,1.853518e-004
2.038423e+003,1.920871e-004
2.040351e+003,1.988150e-004
2.042280e+003,2.055429e-004
2.044208e+003,2.122633e-004
2.046137e+003,2.189800e-004
2.048065e+003,2.256967e-004
2.049994e+003,2.324022e-004
2.051922e+003,2.391115e-004
2.053851e+003,2.458207e-004
2.055779e+003,2.525188e-004
2.057708e+003,2.592131e-004
2.059636e+003,2.659038e-004
2.061565e+003,2.725869e-004
2.063493e+003,2.792701e-004
2.065422e+003,2.859496e-004
2.067350e+003,2.926216e-004
2.069279e+003,2.992973e-004
2.071207e+003,3.059693e-004
