5.959060e+002,1.177057e-003
5.978345e+002,1.189420e-003
5.997630e+002,1.170777e-003
6.016915e+002,1.197502e-003
6.036200e+002,1.257127e-003
6.055485e+002,1.216624e-003
6.074770e+002,1.252342e-003
6.094055e+002,1.196151e-003
6.113340e+002,1.058614e-003
6.132625e+002,7.951586e-004
6.151910e+002,6.544953e-004
6.171195e+002,6.095935e-004
6.190480e+002,6.681597e-004
6.209765e+002,7.152800e-004
6.229050e+002,8.680690e-004
6.248335e+002,9.652879e-004
6.267620e+002,9.965338e-004
6.286905e+002,8.985326e-004
6.306190e+002,9.076679e-004
6.325475e+002,9.842794e-004
6.344760e+002,1.099586e-003
6.364045e+002,1.155654e-003
6.383330e+002,1.283113e-003
6.402615e+002,1.335667e-003
6.421899e+002,1.463396e-003
6.441185e+002,1.586938e-003
6.460470e+002,1.574207e-003
6.479755e+002,1.490224e-003
6.499039e+002,1.592271e-003
6.518325e+002,1.765238e-003
6.537610e+002,1.950471e-003
6.556895e+002,1.982063e-003
6.576179e+002,2.021115e-003
6.595464e+002,2.130443e-003
6.614750e+002,2.336916e-003
6.634034e+002,2.423894e-003
6.653319e+002,2.571950e-003
6.672604e+002,2.800889e-003
6.691890e+002,3.108371e-003
6.711174e+002,3.367426e-003
6.730460e+002,3.708718e-003
6.749745e+002,3.971718e-003
6.769030e+002,4.308829e-003
6.788314e+002,4.717819e-003
6.807599e+002,5.117195e-003
6.826885e+002,5.489465e-003
6.846169e+002,5.907657e-003
6.865454e+002,6.382840e-003
6.884739e+002,6.879324e-003
6.904025e+002,7.266814e-003
6.923309e+002,7.686689e-003
6.942594e+002,8.130653e-003
6.961879e+002,8.517999e-003
6.981165e+002,8.751871e-003
7.000449e+002,9.067751e-003
7.019734e+002,9.320870e-003
7.039019e+002,9.688821e-003
7.058304e+002,1.011183e-002
7.077589e+002,1.080118e-002
7.096874e+002,1.156196e-002
7.116159e+002,1.240407e-002
7.135444e+002,1.337492e-002
7.154729e+002,1.457606e-002
7.174014e+002,1.603414e-002
7.193299e+002,1.790379e-002
7.212584e+002,1.945973e-002
7.231869e+002,1.976912e-002
7.251154e+002,1.878572e-002
7.270439e+002,1.731177e-002
7.289724e+002,1.583550e-002
7.309009e+002,1.450810e-002
7.328294e+002,1.312249e-002
7.347579e+002,1.192301e-002
7.366864e+002,1.088816e-002
7.386149e+002,9.977939e-003
7.405434e+002,9.038236e-003
7.424719e+002,8.230882e-003
7.444004e+002,7.501805e-003
7.463289e+002,6.798524e-003
7.482574e+002,6.202674e-003
7.501859e+002,5.760759e-003
7.521144e+002,5.342301e-003
7.540428e+002,5.034985e-003
7.559714e+002,4.792206e-003
7.578999e+002,4.696896e-003
7.598284e+002,4.693381e-003
7.617568e+002,4.681475e-003
7.636854e+002,4.563127e-003
7.656139e+002,4.556946e-003
7.675424e+002,4.423933e-003
7.694709e+002,4.240569e-003
7.713994e+002,4.009265e-003
7.733279e+002,3.786936e-003
7.752563e+002,3.539605e-003
7.771849e+002,3.395772e-003
7.791134e+002,3.323153e-003
7.810419e+002,3.305322e-003
7.829703e+002,3.292453e-003
7.848989e+002,3.401175e-003
7.868274e+002,3.579963e-003
7.887559e+002,3.806572e-003
7.906843e+002,3.976746e-003
7.926129e+002,4.180791e-003
7.945414e+002,4.422544e-003
7.964698e+002,4.741825e-003
7.983983e+002,5.146908e-003
8.003268e+002,5.718600e-003
8.022554e+002,6.550249e-003
8.041838e+002,8.098992e-003
8.061123e+002,1.044546e-002
8.080408e+002,1.249490e-002
8.099694e+002,1.245183e-002
8.118978e+002,1.060185e-002
8.138263e+002,8.384615e-003
8.157548e+002,7.046701e-003
8.176833e+002,6.416244e-003
8.196118e+002,6.251883e-003
8.215403e+002,6.197248e-003
8.234689e+002,6.307064e-003
8.253973e+002,6.482992e-003
8.273258e+002,6.837040e-003
8.292543e+002,7.314650e-003
8.311829e+002,7.993706e-003
8.331113e+002,8.833844e-003
8.350398e+002,1.047334e-002
8.369683e+002,1.459605e-002
8.388969e+002,2.364348e-002
8.408253e+002,2.940236e-002
8.427538e+002,2.295264e-002
8.446823e+002,1.470608e-002
8.466108e+002,1.098333e-002
8.485393e+002,9.481613e-003
8.504678e+002,8.857645e-003
8.523963e+002,8.509381e-003
8.543248e+002,8.189430e-003
8.562533e+002,7.895108e-003
8.581818e+002,7.681159e-003
8.601103e+002,7.541901e-003
8.620388e+002,7.492600e-003
8.639673e+002,7.469535e-003
8.658958e+002,7.468602e-003
8.678243e+002,7.371303e-003
8.697528e+002,7.440802e-003
8.716813e+002,7.453442e-003
8.736098e+002,7.399336e-003
8.755383e+002,7.251611e-003
8.774668e+002,7.175814e-003
8.793953e+002,7.096922e-003
8.813238e+002,7.096106e-003
8.832523e+002,7.202050e-003
8.851808e+002,7.463491e-003
8.871093e+002,7.671509e-003
8.890378e+002,7.915393e-003
8.909663e+002,8.292012e-003
8.928948e+002,9.097066e-003
8.948232e+002,1.062187e-002
8.967518e+002,1.289501e-002
8.986803e+002,1.438266e-002
9.006088e+002,1.356011e-002
9.025372e+002,1.123724e-002
9.044658e+002,9.256598e-003
9.063943e+002,8.160595e-003
9.083228e+002,7.682076e-003
9.102512e+002,7.379523e-003
9.121797e+002,7.232867e-003
9.141083e+002,7.070526e-003
9.160367e+002,6.927237e-003
9.179653e+002,6.884011e-003
9.198937e+002,6.892791e-003
9.218223e+002,6.810399e-003
9.237507e+002,6.871460e-003
9.256793e+002,6.888648e-003
9.276077e+002,6.974088e-003
9.295363e+002,7.134048e-003
9.314647e+002,7.489512e-003
9.333932e+002,7.915031e-003
9.353217e+002,8.537097e-003
9.372502e+002,9.459654e-003
9.391787e+002,1.034979e-002
9.411072e+002,1.056277e-002
9.430358e+002,1.044067e-002
9.449642e+002,1.038549e-002
9.468928e+002,1.046788e-002
9.488212e+002,1.069144e-002
9.507498e+002,1.107108e-002
9.526782e+002,1.150181e-002
9.546068e+002,1.209987e-002
9.565352e+002,1.277034e-002
9.584637e+002,1.363307e-002
9.603922e+002,1.464279e-002
9.623207e+002,1.585916e-002
9.642492e+002,1.751358e-002
9.661777e+002,2.032963e-002
9.681062e+002,2.573859e-002
9.700347e+002,3.448990e-002
9.719632e+002,4.128646e-002
9.738917e+002,3.932149e-002
9.758202e+002,3.175651e-002
9.777487e+002,2.473998e-002
9.796772e+002,1.992583e-002
9.816057e+002,1.723925e-002
9.835342e+002,1.599849e-002
9.854627e+002,1.571020e-002
9.873912e+002,1.611811e-002
9.893197e+002,1.739170e-002
9.912482e+002,1.986054e-002
9.931767e+002,2.463052e-002
9.951052e+002,3.200167e-002
9.970337e+002,3.785292e-002
9.989622e+002,3.578542e-002
1.000891e+003,2.824919e-002
1.002819e+003,2.198732e-002
1.004748e+003,1.867565e-002
1.006676e+003,1.700894e-002
1.008605e+003,1.619023e-002
1.010533e+003,1.576916e-002
1.012462e+003,1.557679e-002
1.014390e+003,1.553293e-002
1.016319e+003,1.564921e-002
1.018247e+003,1.578178e-002
1.020176e+003,1.600249e-002
1.022104e+003,1.617858e-002
1.024033e+003,1.640220e-002
1.025961e+003,1.659345e-002
1.027890e+003,1.680543e-002
1.029818e+003,1.700931e-002
1.031747e+003,1.727007e-002
1.033675e+003,1.741698e-002
1.035604e+003,1.749983e-002
1.037532e+003,1.742328e-002
1.039461e+003,1.744793e-002
1.041389e+003,1.777010e-002
1.043318e+003,1.834493e-002
1.045246e+003,1.854208e-002
1.047175e+003,1.839910e-002
1.049103e+003,1.823886e-002
1.051032e+003,1.839319e-002
1.052960e+003,1.874641e-002
1.054889e+003,1.924570e-002
1.056817e+003,1.971571e-002
1.058746e+003,2.018807e-002
1.060674e+003,2.054147e-002
1.062603e+003,2.093380e-002
1.064531e+003,2.125153e-002
1.066460e+003,2.151520e-002
1.068388e+003,2.178757e-002
1.070317e+003,2.229608e-002
1.072245e+003,2.309025e-002
1.074174e+003,2.433217e-002
1.076102e+003,2.596241e-002
1.078031e+003,2.796481e-002
1.079959e+003,3.011744e-002
1.081888e+003,3.221260e-002
1.083816e+003,3.396637e-002
1.085745e+003,3.564088e-002
1.087673e+003,3.733317e-002
1.089602e+003,3.925474e-002
1.091530e+003,4.117941e-002
1.093459e+003,4.293020e-002
1.095387e+003,4.409781e-002
1.097316e+003,4.482213e-002
1.099244e+003,4.521862e-002
1.101173e+003,4.523405e-002
1.103101e+003,4.428839e-002
1.105030e+003,4.269763e-002
1.106958e+003,4.133214e-002
1.108887e+003,4.109014e-002
1.110815e+003,4.189993e-002
1.112744e+003,4.351137e-002
1.114672e+003,4.529925e-002
1.116601e+003,4.674441e-002
1.118529e+003,4.725632e-002
1.120458e+003,4.661937e-002
1.122386e+003,4.483943e-002
1.124315e+003,4.264203e-002
1.126243e+003,4.077065e-002
1.128172e+003,4.022127e-002
1.130100e+003,4.131665e-002
1.132029e+003,4.418685e-002
1.133957e+003,4.845411e-002
1.135885e+003,5.373392e-002
1.137814e+003,5.923115e-002
1.139743e+003,6.435660e-002
1.141671e+003,6.851178e-002
1.143600e+003,7.179512e-002
1.145528e+003,7.455111e-002
1.147457e+003,7.758242e-002
1.149385e+003,8.096999e-002
1.151314e+003,8.449910e-002
1.153242e+003,8.750264e-002
1.155171e+003,9.032638e-002
1.157099e+003,9.310761e-002
1.159028e+003,9.600614e-002
1.160956e+003,9.890725e-002
1.162885e+003,1.020937e-001
1.164813e+003,1.049411e-001
1.166742e+003,1.056553e-001
1.168670e+003,1.012225e-001
1.170599e+003,9.248947e-002
1.172527e+003,8.333997e-002
1.174456e+003,7.623229e-002
1.176384e+003,7.087640e-002
1.178313e+003,6.677026e-002
1.180241e+003,6.330258e-002
1.182170e+003,6.039944e-002
1.184098e+003,5.783058e-002
1.186027e+003,5.562079e-002
1.187955e+003,5.354160e-002
1.189884e+003,5.160515e-002
1.191812e+003,4.966363e-002
1.193740e+003,4.788235e-002
1.195669e+003,4.610539e-002
1.197598e+003,4.449379e-002
1.199526e+003,4.306723e-002
1.201455e+003,4.200064e-002
1.203383e+003,4.122711e-002
1.205312e+003,4.086901e-002
1.207240e+003,4.065311e-002
1.209168e+003,4.060376e-002
1.211097e+003,4.061633e-002
1.213026e+003,4.080191e-002
1.214954e+003,4.108213e-002
1.216883e+003,4.160316e-002
1.218811e+003,4.210465e-002
1.220740e+003,4.249832e-002
1.222668e+003,4.273839e-002
1.224596e+003,4.319587e-002
1.226525e+003,4.381264e-002
1.228453e+003,4.457886e-002
1.230382e+003,4.527391e-002
1.232311e+003,4.603555e-002
1.234239e+003,4.661629e-002
1.236167e+003,4.712322e-002
1.238096e+003,4.736534e-002
1.240025e+003,4.731099e-002
1.241953e+003,4.676961e-002
1.243882e+003,4.590109e-002
1.245810e+003,4.457037e-002
1.247739e+003,4.313952e-002
1.249667e+003,4.181764e-002
1.251595e+003,4.135294e-002
1.253524e+003,4.180997e-002
1.255453e+003,4.178269e-002
1.257381e+003,3.996782e-002
1.259310e+003,3.773808e-002
1.261238e+003,3.594711e-002
1.263167e+003,3.475747e-002
1.265095e+003,3.380037e-002
1.267023e+003,3.301705e-002
1.268952e+003,3.224126e-002
1.270880e+003,3.174414e-002
1.272809e+003,3.144064e-002
1.274738e+003,3.149371e-002
1.276666e+003,3.157365e-002
1.278594e+003,3.159882e-002
1.280523e+003,3.125185e-002
1.282451e+003,3.053863e-002
1.284380e+003,2.947504e-002
1.286308e+003,2.861502e-002
1.288237e+003,2.813010e-002
1.290166e+003,2.829684e-002
1.292094e+003,2.878937e-002
1.294022e+003,2.948807e-002
1.295951e+003,2.980418e-002
1.297879e+003,2.983621e-002
1.299808e+003,2.995192e-002
1.301736e+003,3.103117e-002
1.303665e+003,3.216639e-002
1.305594e+003,3.115905e-002
1.307522e+003,2.835182e-002
1.309450e+003,2.655539e-002
1.311379e+003,2.584767e-002
1.313307e+003,2.574617e-002
1.315236e+003,2.569220e-002
1.317164e+003,2.589560e-002
1.319093e+003,2.597326e-002
1.321021e+003,2.610569e-002
1.322950e+003,2.618876e-002
1.324878e+003,2.651444e-002
1.326807e+003,2.648689e-002
1.328735e+003,2.639681e-002
1.330664e+003,2.586487e-002
1.332592e+003,2.531576e-002
1.334521e+003,2.493884e-002
1.336449e+003,2.525313e-002
1.338378e+003,2.590886e-002
1.340306e+003,2.725564e-002
1.342235e+003,2.828161e-002
1.344163e+003,2.963581e-002
1.346092e+003,3.121317e-002
1.348021e+003,3.341363e-002
1.349949e+003,3.581861e-002
1.351877e+003,3.931633e-002
1.353806e+003,4.412755e-002
1.355734e+003,5.110569e-002
1.357663e+003,5.635373e-002
1.359591e+003,5.709296e-002
1.361520e+003,5.328728e-002
1.363448e+003,5.009013e-002
1.365377e+003,4.995019e-002
1.367305e+003,5.521835e-002
1.369234e+003,6.992372e-002
1.371162e+003,9.745871e-002
1.373091e+003,1.377238e-001
1.375019e+003,1.752952e-001
1.376948e+003,1.608559e-001
1.378876e+003,1.179748e-001
1.380805e+003,8.035922e-002
1.382733e+003,5.540596e-002
1.384662e+003,4.034549e-002
1.386590e+003,3.124437e-002
1.388519e+003,2.565360e-002
1.390447e+003,2.284655e-002
1.392376e+003,2.138932e-002
1.394304e+003,2.023884e-002
1.396233e+003,1.985521e-002
1.398161e+003,1.975037e-002
1.400090e+003,2.022782e-002
1.402018e+003,2.036601e-002
1.403947e+003,2.022159e-002
1.405875e+003,1.937962e-002
1.407804e+003,1.901802e-002
1.409732e+003,1.935118e-002
1.411661e+003,2.083726e-002
1.413589e+003,2.284780e-002
1.415518e+003,2.475727e-002
1.417446e+003,2.576648e-002
1.419375e+003,2.558010e-002
1.421303e+003,2.494016e-002
1.423232e+003,2.478766e-002
1.425160e+003,2.546169e-002
1.427089e+003,2.725235e-002
1.429017e+003,3.109066e-002
1.430946e+003,3.843889e-002
1.432874e+003,4.786918e-002
1.434803e+003,5.570141e-002
1.436731e+003,5.897672e-002
1.438660e+003,6.017960e-002
1.440588e+003,6.397033e-002
1.442517e+003,7.176237e-002
1.444445e+003,8.378024e-002
1.446374e+003,9.851451e-002
1.448302e+003,1.156615e-001
1.450231e+003,1.255400e-001
1.452159e+003,1.320258e-001
1.454088e+003,1.364712e-001
1.456016e+003,1.402569e-001
1.457945e+003,1.385453e-001
1.459873e+003,1.363381e-001
1.461802e+003,1.321509e-001
1.463730e+003,1.256790e-001
1.465659e+003,1.105751e-001
1.467587e+003,9.452677e-002
1.469516e+003,7.596588e-002
1.471444e+003,5.687633e-002
1.473373e+003,3.482453e-002
1.475301e+003,2.644921e-002
1.477230e+003,2.066013e-002
1.479158e+003,1.753046e-002
1.481087e+003,1.487603e-002
1.483015e+003,1.302805e-002
1.484944e+003,1.160073e-002
1.486872e+003,1.064197e-002
1.488801e+003,9.450365e-003
1.490729e+003,8.706171e-003
1.492658e+003,8.153243e-003
1.494586e+003,7.996047e-003
1.496515e+003,7.368254e-003
1.498443e+003,6.849669e-003
1.500372e+003,6.281383e-003
1.502300e+003,6.004121e-003
1.504229e+003,5.655140e-003
1.506157e+003,5.365357e-003
1.508086e+003,4.739260e-003
1.510014e+003,4.804781e-003
1.511943e+003,4.672086e-003
1.513871e+003,4.728001e-003
1.515800e+003,4.635267e-003
1.517728e+003,4.473489e-003
1.519657e+003,4.127888e-003
1.521585e+003,3.841463e-003
1.523514e+003,3.828401e-003
1.525442e+003,3.834851e-003
1.527371e+003,3.673932e-003
1.529299e+003,3.685981e-003
1.531228e+003,3.623405e-003
1.533156e+003,3.635995e-003
1.535085e+003,3.539227e-003
1.537013e+003,3.570013e-003
1.538942e+003,3.315261e-003
1.540870e+003,3.178682e-003
1.542799e+003,3.167288e-003
1.544727e+003,3.256407e-003
1.546656e+003,3.272379e-003
1.548584e+003,3.350051e-003
1.550513e+003,3.249530e-003
1.552441e+003,3.275275e-003
1.554370e+003,3.257768e-003
1.556298e+003,3.171325e-003
1.558227e+003,2.449488e-003
1.560155e+003,2.445675e-003
1.562084e+003,2.803423e-003
1.564012e+003,2.894284e-003
1.565941e+003,2.866857e-003
1.567869e+003,2.919186e-003
1.569798e+003,2.836363e-003
1.571726e+003,2.845796e-003
1.573655e+003,2.843035e-003
1.575583e+003,2.790431e-003
1.577512e+003,2.769174e-003
1.579440e+003,2.827333e-003
1.581369e+003,2.828531e-003
1.583297e+003,2.890302e-003
1.585226e+003,2.933694e-003
1.587154e+003,2.971264e-003
1.589083e+003,2.959106e-003
1.591011e+003,3.029509e-003
1.592940e+003,3.089102e-003
1.594868e+003,3.119944e-003
1.596797e+003,3.124973e-003
1.598725e+003,3.169259e-003
1.600654e+003,3.223687e-003
1.602582e+003,3.291748e-003
1.604511e+003,3.343776e-003
1.606439e+003,3.435710e-003
1.608368e+003,3.495762e-003
1.610296e+003,3.533024e-003
1.612225e+003,3.589235e-003
1.614153e+003,3.709251e-003
1.616082e+003,3.776817e-003
1.618010e+003,3.852913e-003
1.619939e+003,3.932821e-003
1.621867e+003,4.065186e-003
1.623796e+003,4.248142e-003
1.625724e+003,4.424920e-003
1.627653e+003,4.569318e-003
1.629581e+003,4.707979e-003
1.631510e+003,4.825827e-003
1.633438e+003,4.904738e-003
1.635367e+003,4.937906e-003
1.637295e+003,5.147392e-003
1.639224e+003,5.439529e-003
1.641152e+003,5.929606e-003
1.643081e+003,6.585220e-003
1.645009e+003,7.096520e-003
1.646938e+003,7.431712e-003
1.648866e+003,7.565789e-003
1.650795e+003,7.578537e-003
1.652723e+003,7.169060e-003
1.654652e+003,7.275095e-003
1.656580e+003,7.342344e-003
1.658509e+003,7.090338e-003
1.660437e+003,6.762862e-003
1.662366e+003,6.340561e-003
1.664294e+003,6.067915e-003
1.666223e+003,6.066926e-003
1.668151e+003,6.098822e-003
1.670080e+003,6.090974e-003
1.672008e+003,6.070659e-003
1.673937e+003,6.152807e-003
1.675865e+003,6.291358e-003
1.677794e+003,6.528299e-003
1.679722e+003,6.820513e-003
1.681651e+003,7.048130e-003
1.683579e+003,6.990965e-003
1.685508e+003,7.321849e-003
1.687436e+003,7.802596e-003
1.689365e+003,8.298818e-003
1.691293e+003,8.850612e-003
1.693222e+003,9.348512e-003
1.695150e+003,1.002830e-002
1.697079e+003,1.093921e-002
1.699007e+003,1.133442e-002
1.700936e+003,1.260427e-002
1.702864e+003,1.355844e-002
1.704793e+003,1.441385e-002
1.706721e+003,1.555584e-002
1.708650e+003,1.647625e-002
1.710578e+003,1.734728e-002
1.712507e+003,1.842456e-002
1.714435e+003,1.952033e-002
1.716364e+003,2.106014e-002
1.718292e+003,2.390342e-002
1.720221e+003,2.670778e-002
1.722149e+003,2.969606e-002
1.724078e+003,3.459376e-002
1.726006e+003,4.030230e-002
1.727935e+003,4.743111e-002
1.729863e+003,5.798339e-002
1.731792e+003,6.907041e-002
1.733720e+003,8.868153e-002
1.735649e+003,1.172599e-001
1.737577e+003,1.328107e-001
1.739506e+003,1.582157e-001
1.741434e+003,1.799766e-001
1.743363e+003,1.928703e-001
1.745291e+003,1.965115e-001
1.747220e+003,1.907001e-001
1.749148e+003,1.729320e-001
1.751077e+003,1.470297e-001
1.753005e+003,1.200330e-001
1.754934e+003,1.001680e-001
1.756862e+003,7.577120e-002
1.758791e+003,5.718287e-002
1.760719e+003,4.434992e-002
1.762648e+003,3.194718e-002
1.764576e+003,2.495502e-002
1.766505e+003,2.055872e-002
1.768433e+003,1.645936e-002
1.770362e+003,1.408642e-002
1.772290e+003,1.166540e-002
1.774219e+003,1.004750e-002
1.776147e+003,9.080265e-003
1.778076e+003,8.344606e-003
1.780004e+003,7.594611e-003
1.781933e+003,6.871618e-003
1.783861e+003,6.400783e-003
1.785790e+003,5.923040e-003
1.787718e+003,5.509254e-003
1.789646e+003,5.271573e-003
1.791575e+003,4.849467e-003
1.793504e+003,4.395917e-003
1.795432e+003,4.172325e-003
1.797361e+003,3.943555e-003
1.799289e+003,3.685344e-003
1.801218e+003,3.398452e-003
1.803146e+003,3.221784e-003
1.805074e+003,3.037799e-003
1.807003e+003,2.823923e-003
1.808932e+003,2.619103e-003
1.810860e+003,2.362523e-003
1.812789e+003,2.046853e-003
1.814717e+003,1.737531e-003
1.816646e+003,1.464337e-003
1.818574e+003,1.704600e-003
1.820502e+003,1.858190e-003
1.822431e+003,1.906034e-003
1.824360e+003,1.865532e-003
1.826288e+003,1.698524e-003
1.828217e+003,1.567848e-003
1.830145e+003,1.315054e-003
1.832073e+003,1.094058e-003
1.834002e+003,1.027551e-003
1.835931e+003,9.958930e-004
1.837859e+003,1.059871e-003
1.839788e+003,9.968281e-004
1.841716e+003,1.034133e-003
1.843645e+003,8.918531e-004
1.845573e+003,6.067343e-004
1.847501e+003,4.019141e-004
1.849430e+003,3.717020e-004
1.851359e+003,4.845485e-004
1.853287e+003,5.423836e-004
1.855216e+003,3.989972e-004
1.857144e+003,2.539083e-004
1.859073e+003,1.869425e-004
1.861001e+003,2.567731e-004
1.862929e+003,2.182834e-004
1.864858e+003,1.173057e-004
1.866787e+003,1.211464e-005
1.868715e+003,-7.928163e-005
1.870644e+003,-2.064854e-004
1.872572e+003,-1.005232e-004
1.874500e+003,-2.652742e-004
1.876429e+003,-2.902038e-004
1.878357e+003,-2.576597e-004
1.880286e+003,-1.990646e-004
1.882215e+003,-3.348626e-004
1.884143e+003,-4.833564e-004
1.886072e+003,-6.065443e-004
1.888000e+003,-4.864074e-004
1.889928e+003,-4.664138e-004
1.891857e+003,-4.823394e-004
1.893785e+003,-5.506314e-004
1.895714e+003,-3.731661e-004
1.897643e+003,-5.283542e-004
1.899571e+003,-5.211756e-004
1.901500e+003,-5.142651e-004
1.903428e+003,-5.073585e-004
1.905356e+003,-5.004667e-004
1.907285e+003,-4.935786e-004
1.909213e+003,-4.867017e-004
1.911142e+003,-4.798323e-004
1.913071e+003,-4.729703e-004
1.914999e+003,-4.661232e-004
1.916927e+003,-4.592799e-004
1.918856e+003,-4.524477e-004
1.920784e+003,-4.456230e-004
1.922713e+003,-4.388057e-004
1.924641e+003,-4.319958e-004
1.926570e+003,-4.251972e-004
1.928499e+003,-4.184060e-004
1.930427e+003,-4.116297e-004
1.932355e+003,-4.048608e-004
1.934284e+003,-3.980957e-004
1.936212e+003,-3.913417e-004
1.938141e+003,-3.845990e-004
1.940070e+003,-3.778599e-004
1.941998e+003,-3.711320e-004
1.943927e+003,-3.644153e-004
1.945855e+003,-3.577098e-004
1.947783e+003,-3.510080e-004
1.949712e+003,-3.443137e-004
1.951640e+003,-3.376268e-004
1.953569e+003,-3.309585e-004
1.955498e+003,-3.242902e-004
1.957426e+003,-3.176369e-004
1.959354e+003,-3.109872e-004
1.961283e+003,-3.043525e-004
1.963211e+003,-2.977178e-004
1.965140e+003,-2.911016e-004
1.967068e+003,-2.844855e-004
1.968997e+003,-2.778843e-004
1.970926e+003,-2.712868e-004
1.972854e+003,-2.647042e-004
1.974782e+003,-2.581216e-004
1.976711e+003,-2.515577e-004
1.978639e+003,-2.449974e-004
1.980568e+003,-2.384484e-004
1.982496e+003,-2.319068e-004
1.984425e+003,-2.253726e-004
1.986354e+003,-2.188496e-004
1.988282e+003,-2.123378e-004
1.990210e+003,-2.058297e-004
1.992139e+003,-1.993328e-004
1.994067e+003,-1.928434e-004
1.995996e+003,-1.863614e-004
1.997924e+003,-1.798943e-004
1.999853e+003,-1.734309e-004
2.001781e+003,-1.669824e-004
2.003710e+003,-1.605339e-004
2.005638e+003,-1.541041e-004
2.007567e+003,-1.476742e-004
2.009495e+003,-1.412556e-004
2.011424e+003,-1.348481e-004
2.013352e+003,-1.284480e-004
2.015281e+003,-1.220554e-004
2.017209e+003,-1.156740e-004
2.019138e+003,-1.093000e-004
2.021066e+003,-1.029335e-004
2.022995e+003,-9.658560e-005
2.024923e+003,-9.023398e-005
2.026852e+003,-8.389726e-005
2.028781e+003,-7.756799e-005
2.030709e+003,-7.124618e-005
2.032637e+003,-6.493554e-005
2.034566e+003,-5.863607e-005
2.036494e+003,-5.234033e-005
2.038423e+003,-4.605576e-005
2.040351e+003,-3.978238e-005
2.042280e+003,-3.351271e-005
2.044208e+003,-2.725422e-005
2.046137e+003,-2.100691e-005
2.048065e+003,-1.476705e-005
2.049994e+003,-8.534640e-006
2.051922e+003,-2.309680e-006
2.053851e+003,3.904104e-006
2.055779e+003,1.011044e-005
2.057708e+003,1.630560e-005
2.059636e+003,2.248958e-005
2.061565e+003,2.866983e-005
2.063493e+003,3.483519e-005
2.065422e+003,4.100055e-005
2.067350e+003,4.714727e-005
2.069279e+003,5.329400e-005
2.071207e+003,5.942583e-005
