5.939775e+002,-3.339089e-004
5.959060e+002,-3.821999e-004
5.978345e+002,-3.630687e-004
5.997630e+002,-2.694204e-004
6.016915e+002,-2.171714e-004
6.036200e+002,-1.212992e-004
6.055485e+002,-1.108069e-004
6.074770e+002,-1.623891e-004
6.094055e+002,-2.779290e-004
6.113340e+002,-2.650414e-004
6.132625e+002,-2.872031e-004
6.151910e+002,-2.817791e-004
6.171195e+002,-3.706682e-004
6.190480e+002,-3.495310e-004
6.209765e+002,-2.269354e-004
6.229050e+002,-1.866668e-004
6.248335e+002,-1.461580e-004
6.267620e+002,-5.091354e-005
6.286905e+002,-7.634424e-005
6.306190e+002,-8.870848e-005
6.325475e+002,-6.699003e-005
6.344760e+002,3.848784e-005
6.364045e+002,1.093950e-004
6.383330e+002,1.308527e-004
6.402615e+002,1.001693e-004
6.421899e+002,1.448281e-004
6.441185e+002,9.522215e-005
6.460470e+002,1.089834e-004
6.479755e+002,7.958524e-005
6.499039e+002,6.720610e-005
6.518325e+002,4.544295e-005
6.537610e+002,1.096297e-004
6.556895e+002,9.365380e-005
6.576179e+002,1.130272e-004
6.595464e+002,7.123873e-005
6.614750e+002,-3.993511e-006
6.634034e+002,-3.907084e-005
6.653319e+002,3.417209e-005
6.672604e+002,6.794184e-005
6.691890e+002,1.528431e-004
6.711174e+002,1.290496e-004
6.730460e+002,1.002494e-004
6.749745e+002,1.212582e-005
6.769030e+002,-7.010996e-006
6.788314e+002,-1.468137e-005
6.807599e+002,4.844181e-005
6.826885e+002,9.389222e-005
6.846169e+002,1.930241e-004
6.865454e+002,1.936127e-004
6.884739e+002,1.771599e-004
6.904025e+002,1.708213e-004
6.923309e+002,1.994055e-004
6.942594e+002,1.754649e-004
6.961879e+002,2.437737e-004
6.981165e+002,2.889801e-004
7.000449e+002,2.804007e-004
7.019734e+002,2.789833e-004
7.039019e+002,3.263801e-004
7.058304e+002,3.119539e-004
7.077589e+002,3.251415e-004
7.096874e+002,3.043823e-004
7.116159e+002,3.375001e-004
7.135444e+002,3.943499e-004
7.154729e+002,4.466027e-004
7.174014e+002,4.092809e-004
7.193299e+002,4.090592e-004
7.212584e+002,4.155133e-004
7.231869e+002,5.027093e-004
7.251154e+002,4.820228e-004
7.270439e+002,4.514270e-004
7.289724e+002,4.409291e-004
7.309009e+002,5.260166e-004
7.328294e+002,5.773157e-004
7.347579e+002,6.482676e-004
7.366864e+002,6.291717e-004
7.386149e+002,6.315559e-004
7.405434e+002,6.152280e-004
7.424719e+002,6.191041e-004
7.444004e+002,6.136112e-004
7.463289e+002,6.374046e-004
7.482574e+002,6.852858e-004
7.501859e+002,7.358994e-004
7.521144e+002,6.975867e-004
7.540428e+002,7.543080e-004
7.559714e+002,7.350594e-004
7.578999e+002,7.685535e-004
7.598284e+002,8.267239e-004
7.617568e+002,9.128638e-004
7.636854e+002,8.983947e-004
7.656139e+002,9.245556e-004
7.675424e+002,9.872168e-004
7.694709e+002,1.056125e-003
7.713994e+002,1.095643e-003
7.733279e+002,1.096711e-003
7.752563e+002,1.065673e-003
7.771849e+002,1.126043e-003
7.791134e+002,1.163531e-003
7.810419e+002,1.254469e-003
7.829703e+002,1.395714e-003
7.848989e+002,1.680203e-003
7.868274e+002,1.901753e-003
7.887559e+002,2.055578e-003
7.906843e+002,2.222884e-003
7.926129e+002,2.516896e-003
7.945414e+002,2.777267e-003
7.964698e+002,3.067479e-003
7.983983e+002,3.426608e-003
8.003268e+002,3.914967e-003
8.022554e+002,4.581288e-003
8.041838e+002,5.848933e-003
8.061123e+002,7.796325e-003
8.080408e+002,9.456310e-003
8.099694e+002,9.301931e-003
8.118978e+002,7.509157e-003
8.138263e+002,5.433936e-003
8.157548e+002,4.190810e-003
8.176833e+002,3.580492e-003
8.196118e+002,3.383487e-003
8.215403e+002,3.316402e-003
8.234689e+002,3.349632e-003
8.253973e+002,3.374841e-003
8.273258e+002,3.679179e-003
8.292543e+002,4.048429e-003
8.311829e+002,4.512381e-003
8.331113e+002,5.091496e-003
8.350398e+002,6.356675e-003
8.369683e+002,9.636190e-003
8.388969e+002,1.671101e-002
8.408253e+002,2.092301e-002
8.427538e+002,1.537570e-002
8.446823e+002,8.545604e-003
8.466108e+002,5.543243e-003
8.485393e+002,4.324690e-003
8.504678e+002,3.715854e-003
8.523963e+002,3.380686e-003
8.543248e+002,3.190711e-003
8.562533e+002,3.015347e-003
8.581818e+002,2.934162e-003
8.601103e+002,2.801169e-003
8.620388e+002,2.639290e-003
8.639673e+002,2.543442e-003
8.658958e+002,2.531998e-003
8.678243e+002,2.475765e-003
8.697528e+002,2.442904e-003
8.716813e+002,2.422452e-003
8.736098e+002,2.441350e-003
8.755383e+002,2.437059e-003
8.774668e+002,2.430677e-003
8.793953e+002,2.417035e-003
8.813238e+002,2.472848e-003
8.832523e+002,2.524238e-003
8.851808e+002,2.631143e-003
8.871093e+002,2.789989e-003
8.890378e+002,3.112923e-003
8.909663e+002,3.474966e-003
8.928948e+002,4.152108e-003
8.948232e+002,5.483922e-003
8.967518e+002,7.548962e-003
8.986803e+002,8.892424e-003
9.006088e+002,8.176643e-003
9.025372e+002,6.010924e-003
9.044658e+002,4.218526e-003
9.063943e+002,3.285855e-003
9.083228e+002,2.943840e-003
9.102512e+002,2.706468e-003
9.121797e+002,2.562299e-003
9.141083e+002,2.508756e-003
9.160367e+002,2.472326e-003
9.179653e+002,2.414640e-003
9.198937e+002,2.404377e-003
9.218223e+002,2.362724e-003
9.237507e+002,2.395637e-003
9.256793e+002,2.441112e-003
9.276077e+002,2.485834e-003
9.295363e+002,2.543475e-003
9.314647e+002,2.733197e-003
9.333932e+002,2.903022e-003
9.353217e+002,3.279924e-003
9.372502e+002,3.849898e-003
9.391787e+002,4.419629e-003
9.411072e+002,4.405588e-003
9.430358e+002,4.036568e-003
9.449642e+002,3.710527e-003
9.468928e+002,3.653511e-003
9.488212e+002,3.635712e-003
9.507498e+002,3.771830e-003
9.526782e+002,3.931984e-003
9.546068e+002,4.161619e-003
9.565352e+002,4.454087e-003
9.584637e+002,4.939452e-003
9.603922e+002,5.580038e-003
9.623207e+002,6.449446e-003
9.642492e+002,7.706530e-003
9.661777e+002,9.979300e-003
9.681062e+002,1.426323e-002
9.700347e+002,2.120185e-002
9.719632e+002,2.658949e-002
9.738917e+002,2.501649e-002
9.758202e+002,1.890957e-002
9.777487e+002,1.319000e-002
9.796772e+002,9.313785e-003
9.816057e+002,7.167671e-003
9.835342e+002,6.122638e-003
9.854627e+002,5.955961e-003
9.873912e+002,6.370950e-003
9.893197e+002,7.402249e-003
9.912482e+002,9.416573e-003
9.931767e+002,1.329060e-002
9.951052e+002,1.906678e-002
9.970337e+002,2.336377e-002
9.989622e+002,2.130359e-002
1.000891e+003,1.507998e-002
1.002819e+003,9.980265e-003
1.004748e+003,7.248007e-003
1.006676e+003,5.842496e-003
1.008605e+003,5.078360e-003
1.010533e+003,4.570618e-003
1.012462e+003,4.241161e-003
1.014390e+003,4.034217e-003
1.016319e+003,3.991697e-003
1.018247e+003,3.904969e-003
1.020176e+003,3.815174e-003
1.022104e+003,3.758732e-003
1.024033e+003,3.767002e-003
1.025961e+003,3.728937e-003
1.027890e+003,3.782749e-003
1.029818e+003,3.820542e-003
1.031747e+003,3.904954e-003
1.033675e+003,4.040789e-003
1.035604e+003,4.206002e-003
1.037532e+003,4.280940e-003
1.039461e+003,4.460271e-003
1.041389e+003,4.801303e-003
1.043318e+003,5.262636e-003
1.045246e+003,5.305443e-003
1.047175e+003,4.914347e-003
1.049103e+003,4.402533e-003
1.051032e+003,4.131760e-003
1.052960e+003,4.005421e-003
1.054889e+003,3.945187e-003
1.056817e+003,3.852237e-003
1.058746e+003,3.836967e-003
1.060674e+003,3.811691e-003
1.062603e+003,3.817074e-003
1.064531e+003,3.803279e-003
1.066460e+003,3.828324e-003
1.068388e+003,3.811765e-003
1.070317e+003,3.818713e-003
1.072245e+003,3.794435e-003
1.074174e+003,3.867786e-003
1.076102e+003,3.963988e-003
1.078031e+003,4.077446e-003
1.079959e+003,4.105724e-003
1.081888e+003,4.188590e-003
1.083816e+003,4.209638e-003
1.085745e+003,4.320405e-003
1.087673e+003,4.448481e-003
1.089602e+003,4.537247e-003
1.091530e+003,4.669525e-003
1.093459e+003,4.986413e-003
1.095387e+003,5.277369e-003
1.097316e+003,5.782228e-003
1.099244e+003,6.476659e-003
1.101173e+003,7.131748e-003
1.103101e+003,7.220034e-003
1.105030e+003,6.705247e-003
1.106958e+003,5.930025e-003
1.108887e+003,5.356871e-003
1.110815e+003,4.974280e-003
1.112744e+003,4.785679e-003
1.114672e+003,4.637051e-003
1.116601e+003,4.580673e-003
1.118529e+003,4.501689e-003
1.120458e+003,4.466340e-003
1.122386e+003,4.438415e-003
1.124315e+003,4.471611e-003
1.126243e+003,4.496407e-003
1.128172e+003,4.585352e-003
1.130100e+003,4.645471e-003
1.132029e+003,4.826427e-003
1.133957e+003,5.036235e-003
1.135885e+003,5.380519e-003
1.137814e+003,5.798582e-003
1.139743e+003,6.370816e-003
1.141671e+003,7.057209e-003
1.143600e+003,7.951502e-003
1.145528e+003,9.046268e-003
1.147457e+003,1.047966e-002
1.149385e+003,1.198858e-002
1.151314e+003,1.333211e-002
1.153242e+003,1.407542e-002
1.155171e+003,1.452890e-002
1.157099e+003,1.513157e-002
1.159028e+003,1.623365e-002
1.160956e+003,1.786262e-002
1.162885e+003,2.033355e-002
1.164813e+003,2.330798e-002
1.166742e+003,2.517243e-002
1.168670e+003,2.331755e-002
1.170599e+003,1.820075e-002
1.172527e+003,1.288302e-002
1.174456e+003,9.269387e-003
1.176384e+003,7.110607e-003
1.178313e+003,5.915798e-003
1.180241e+003,5.243212e-003
1.182170e+003,4.900835e-003
1.184098e+003,4.712503e-003
1.186027e+003,4.689794e-003
1.187955e+003,4.677102e-003
1.189884e+003,4.764922e-003
1.191812e+003,4.841976e-003
1.193740e+003,4.961476e-003
1.195669e+003,5.012061e-003
1.197598e+003,5.114432e-003
1.199526e+003,5.240504e-003
1.201455e+003,5.431484e-003
1.203383e+003,5.595647e-003
1.205312e+003,5.868755e-003
1.207240e+003,6.086998e-003
1.209168e+003,6.364167e-003
1.211097e+003,6.629147e-003
1.213026e+003,6.980870e-003
1.214954e+003,7.376835e-003
1.216883e+003,7.849589e-003
1.218811e+003,8.086503e-003
1.220740e+003,8.030985e-003
1.222668e+003,7.675730e-003
1.224596e+003,7.396545e-003
1.226525e+003,7.199086e-003
1.228453e+003,7.181924e-003
1.230382e+003,7.179979e-003
1.232311e+003,7.234011e-003
1.234239e+003,7.228855e-003
1.236167e+003,7.262520e-003
1.238096e+003,7.277060e-003
1.240025e+003,7.363800e-003
1.241953e+003,7.390801e-003
1.243882e+003,7.460661e-003
1.245810e+003,7.467430e-003
1.247739e+003,7.597737e-003
1.249667e+003,7.936493e-003
1.251595e+003,8.750517e-003
1.253524e+003,9.896170e-003
1.255453e+003,1.034749e-002
1.257381e+003,9.220667e-003
1.259310e+003,7.766452e-003
1.261238e+003,6.758407e-003
1.263167e+003,6.176133e-003
1.265095e+003,5.706262e-003
1.267023e+003,5.474348e-003
1.268952e+003,5.306289e-003
1.270880e+003,5.262263e-003
1.272809e+003,5.216893e-003
1.274738e+003,5.276211e-003
1.276666e+003,5.297553e-003
1.278594e+003,5.467374e-003
1.280523e+003,5.626816e-003
1.282451e+003,5.838718e-003
1.284380e+003,5.980216e-003
1.286308e+003,6.246220e-003
1.288237e+003,6.603688e-003
1.290166e+003,7.131834e-003
1.292094e+003,7.680990e-003
1.294022e+003,8.319743e-003
1.295951e+003,8.667301e-003
1.297879e+003,8.739412e-003
1.299808e+003,8.837845e-003
1.301736e+003,9.758793e-003
1.303665e+003,1.081904e-002
1.305594e+003,1.020867e-002
1.307522e+003,8.124128e-003
1.309450e+003,6.792624e-003
1.311379e+003,6.300729e-003
1.313307e+003,6.285202e-003
1.315236e+003,6.331306e-003
1.317164e+003,6.630581e-003
1.319093e+003,6.914187e-003
1.321021e+003,7.345475e-003
1.322950e+003,7.863551e-003
1.324878e+003,8.699920e-003
1.326807e+003,9.280495e-003
1.328735e+003,9.676874e-003
1.330664e+003,9.498019e-003
1.332592e+003,9.097289e-003
1.334521e+003,8.578509e-003
1.336449e+003,8.495599e-003
1.338378e+003,8.643117e-003
1.340306e+003,9.150654e-003
1.342235e+003,9.403460e-003
1.344163e+003,1.008475e-002
1.346092e+003,1.102044e-002
1.348021e+003,1.253380e-002
1.349949e+003,1.443527e-002
1.351877e+003,1.736478e-002
1.353806e+003,2.151452e-002
1.355734e+003,2.744400e-002
1.357663e+003,3.173614e-002
1.359591e+003,3.205035e-002
1.361520e+003,2.863324e-002
1.363448e+003,2.595919e-002
1.365377e+003,2.590083e-002
1.367305e+003,3.069601e-002
1.369234e+003,4.384822e-002
1.371162e+003,6.770176e-002
1.373091e+003,1.009901e-001
1.375019e+003,1.289673e-001
1.376948e+003,1.145142e-001
1.378876e+003,7.844149e-002
1.380805e+003,4.829342e-002
1.382733e+003,2.918647e-002
1.384662e+003,1.826786e-002
1.386590e+003,1.249791e-002
1.388519e+003,9.588771e-003
1.390447e+003,8.109666e-003
1.392376e+003,7.505648e-003
1.394304e+003,7.162679e-003
1.396233e+003,7.090338e-003
1.398161e+003,6.809175e-003
1.400090e+003,6.818369e-003
1.402018e+003,6.555919e-003
1.403947e+003,6.642550e-003
1.405875e+003,6.737441e-003
1.407804e+003,6.831832e-003
1.409732e+003,6.940398e-003
1.411661e+003,7.177744e-003
1.413589e+003,7.287603e-003
1.415518e+003,7.538121e-003
1.417446e+003,7.868752e-003
1.419375e+003,8.623976e-003
1.421303e+003,8.888386e-003
1.423232e+003,9.340059e-003
1.425160e+003,1.026581e-002
1.427089e+003,1.133100e-002
1.429017e+003,1.343502e-002
1.430946e+003,1.791680e-002
1.432874e+003,2.426124e-002
1.434803e+003,2.941761e-002
1.436731e+003,3.047859e-002
1.438660e+003,2.977994e-002
1.440588e+003,3.178862e-002
1.442517e+003,3.738143e-002
1.444445e+003,4.656671e-002
1.446374e+003,5.798559e-002
1.448302e+003,7.079378e-002
1.450231e+003,7.671159e-002
1.452159e+003,7.845731e-002
1.454088e+003,7.823361e-002
1.456016e+003,7.821094e-002
1.457945e+003,7.611590e-002
1.459873e+003,7.326889e-002
1.461802e+003,6.902435e-002
1.463730e+003,6.278680e-002
1.465659e+003,5.055617e-002
1.467587e+003,4.033887e-002
1.469516e+003,3.181827e-002
1.471444e+003,2.468933e-002
1.473373e+003,1.658116e-002
1.475301e+003,1.272769e-002
1.477230e+003,9.886809e-003
1.479158e+003,8.235779e-003
1.481087e+003,6.993745e-003
1.483015e+003,6.065954e-003
1.484944e+003,5.329195e-003
1.486872e+003,4.933566e-003
1.488801e+003,4.760437e-003
1.490729e+003,4.639279e-003
1.492658e+003,4.058570e-003
1.494586e+003,3.794670e-003
1.496515e+003,3.884029e-003
1.498443e+003,3.890652e-003
1.500372e+003,3.621265e-003
1.502300e+003,3.381472e-003
1.504229e+003,3.110200e-003
1.506157e+003,3.786720e-003
1.508086e+003,4.479859e-003
1.510014e+003,3.767993e-003
1.511943e+003,3.454734e-003
1.513871e+003,3.331125e-003
1.515800e+003,3.480621e-003
1.517728e+003,3.688168e-003
1.519657e+003,3.531933e-003
1.521585e+003,3.947072e-003
1.523514e+003,3.628697e-003
1.525442e+003,3.375769e-003
1.527371e+003,3.370404e-003
1.529299e+003,3.333151e-003
1.531228e+003,3.220759e-003
1.533156e+003,3.583781e-003
1.535085e+003,3.579050e-003
1.537013e+003,3.273282e-003
1.538942e+003,3.723569e-003
1.540870e+003,4.469950e-003
1.542799e+003,3.777001e-003
1.544727e+003,3.738351e-003
1.546656e+003,3.424216e-003
1.548584e+003,3.332928e-003
1.550513e+003,3.526375e-003
1.552441e+003,3.412846e-003
1.554370e+003,3.451359e-003
1.556298e+003,3.401373e-003
1.558227e+003,3.681343e-003
1.560155e+003,4.185844e-003
1.562084e+003,3.308915e-003
1.564012e+003,3.062785e-003
1.565941e+003,3.031038e-003
1.567869e+003,2.950206e-003
1.569798e+003,3.186777e-003
1.571726e+003,3.023766e-003
1.573655e+003,2.715766e-003
1.575583e+003,2.934434e-003
1.577512e+003,3.063258e-003
1.579440e+003,2.768818e-003
1.581369e+003,2.649885e-003
1.583297e+003,2.593331e-003
1.585226e+003,2.579514e-003
1.587154e+003,2.609614e-003
1.589083e+003,2.653997e-003
1.591011e+003,2.722312e-003
1.592940e+003,2.769370e-003
1.594868e+003,2.809994e-003
1.596797e+003,2.793878e-003
1.598725e+003,2.748571e-003
1.600654e+003,2.741866e-003
1.602582e+003,2.793923e-003
1.604511e+003,2.874576e-003
1.606439e+003,2.947014e-003
1.608368e+003,3.071111e-003
1.610296e+003,3.118023e-003
1.612225e+003,3.100391e-003
1.614153e+003,3.020048e-003
1.616082e+003,3.360879e-003
1.618010e+003,3.626198e-003
1.619939e+003,3.362395e-003
1.621867e+003,3.438782e-003
1.623796e+003,3.821827e-003
1.625724e+003,3.783938e-003
1.627653e+003,3.879432e-003
1.629581e+003,3.935475e-003
1.631510e+003,3.783628e-003
1.633438e+003,3.693048e-003
1.635367e+003,4.207369e-003
1.637295e+003,4.602551e-003
1.639224e+003,4.277918e-003
1.641152e+003,4.096739e-003
1.643081e+003,4.040930e-003
1.645009e+003,4.218783e-003
1.646938e+003,5.049903e-003
1.648866e+003,4.578538e-003
1.650795e+003,3.977705e-003
1.652723e+003,4.693676e-003
1.654652e+003,5.038094e-003
1.656580e+003,4.259937e-003
1.658509e+003,3.986944e-003
1.660437e+003,3.932144e-003
1.662366e+003,4.068878e-003
1.664294e+003,4.083168e-003
1.666223e+003,3.769908e-003
1.668151e+003,3.782265e-003
1.670080e+003,4.193358e-003
1.672008e+003,3.867194e-003
1.673937e+003,3.691260e-003
1.675865e+003,3.946710e-003
1.677794e+003,3.599420e-003
1.679722e+003,3.462642e-003
1.681651e+003,3.273636e-003
1.683579e+003,3.450390e-003
1.685508e+003,3.927313e-003
1.687436e+003,3.518943e-003
1.689365e+003,3.363252e-003
1.691293e+003,3.181547e-003
1.693222e+003,2.795074e-003
1.695150e+003,3.080897e-003
1.697079e+003,3.302537e-003
1.699007e+003,2.882890e-003
1.700936e+003,3.003776e-003
1.702864e+003,2.581239e-003
1.704793e+003,2.419598e-003
1.706721e+003,2.491735e-003
1.708650e+003,2.180673e-003
1.710578e+003,2.023868e-003
1.712507e+003,1.997367e-003
1.714435e+003,2.128080e-003
1.716364e+003,2.201349e-003
1.718292e+003,2.369694e-003
1.720221e+003,2.005272e-003
1.722149e+003,1.700699e-003
1.724078e+003,1.656763e-003
1.726006e+003,1.551524e-003
1.727935e+003,1.513943e-003
1.729863e+003,1.737356e-003
1.731792e+003,1.742333e-003
1.733720e+003,2.242714e-003
1.735649e+003,2.191976e-003
1.737577e+003,1.714870e-003
1.739506e+003,1.876570e-003
1.741434e+003,2.008237e-003
1.743363e+003,1.862220e-003
1.745291e+003,1.721323e-003
1.747220e+003,1.728721e-003
1.749148e+003,1.796946e-003
1.751077e+003,1.793653e-003
1.753005e+003,1.516551e-003
1.754934e+003,1.136281e-003
1.756862e+003,1.185268e-003
1.758791e+003,1.146525e-003
1.760719e+003,1.133457e-003
1.762648e+003,1.302704e-003
1.764576e+003,1.008086e-003
1.766505e+003,8.317977e-004
1.768433e+003,9.449497e-004
1.770362e+003,9.262711e-004
1.772290e+003,1.195066e-003
1.774219e+003,1.011126e-003
1.776147e+003,7.260218e-004
1.778076e+003,6.626174e-004
1.780004e+003,7.821098e-004
1.781933e+003,7.656291e-004
1.783861e+003,7.220432e-004
1.785790e+003,7.599667e-004
1.787718e+003,7.226393e-004
1.789646e+003,6.042272e-004
1.791575e+003,7.914081e-004
1.793504e+003,8.813739e-004
1.795432e+003,6.116703e-004
1.797361e+003,3.715828e-004
1.799289e+003,3.795475e-004
1.801218e+003,5.513355e-004
1.803146e+003,4.832968e-004
1.805074e+003,2.640188e-004
1.807003e+003,1.831502e-004
1.808932e+003,4.606694e-005
1.810860e+003,1.154467e-004
1.812789e+003,-5.429983e-005
1.814717e+003,-4.254207e-004
1.816646e+003,-6.142631e-004
1.818574e+003,-2.713352e-004
1.820502e+003,-9.536743e-005
1.822431e+003,-8.425862e-005
1.824360e+003,-3.598630e-005
1.826288e+003,5.723536e-005
1.828217e+003,-5.339831e-005
1.830145e+003,6.982684e-005
1.832073e+003,-8.841604e-005
1.834002e+003,-1.777411e-004
1.835931e+003,-1.954660e-004
1.837859e+003,-2.103075e-004
1.839788e+003,-3.588200e-004
1.841716e+003,-5.373582e-004
1.843645e+003,-3.972352e-004
1.845573e+003,-5.871803e-005
1.847501e+003,-1.742765e-004
1.849430e+003,-2.379119e-004
1.851359e+003,-2.897754e-004
1.853287e+003,-2.954453e-004
1.855216e+003,-4.194826e-004
1.857144e+003,-5.443841e-004
1.859073e+003,-5.992576e-004
1.861001e+003,-3.640875e-004
1.862929e+003,-3.447458e-004
1.864858e+003,-5.287975e-004
1.866787e+003,-8.694753e-004
1.868715e+003,-7.401779e-004
1.870644e+003,-6.676763e-004
1.872572e+003,-7.089302e-004
1.874500e+003,-8.461252e-004
1.876429e+003,-7.838234e-004
1.878357e+003,-7.716119e-004
1.880286e+003,-8.596256e-004
1.882215e+003,-8.703321e-004
1.884143e+003,-6.944388e-004
1.886072e+003,-7.759482e-004
1.888000e+003,-1.072004e-003
1.889928e+003,-1.067892e-003
1.891857e+003,-7.699952e-004
1.893785e+003,-9.185821e-004
1.895714e+003,-1.049034e-003
1.897643e+003,-1.274675e-003
1.899571e+003,-1.243532e-003
1.901500e+003,-1.234487e-003
1.903428e+003,-1.225457e-003
1.905356e+003,-1.216426e-003
1.907285e+003,-1.207404e-003
1.909213e+003,-1.198374e-003
1.911142e+003,-1.189359e-003
1.913071e+003,-1.180343e-003
1.914999e+003,-1.171336e-003
1.916927e+003,-1.162335e-003
1.918856e+003,-1.153328e-003
1.920784e+003,-1.144342e-003
1.922713e+003,-1.135349e-003
1.924641e+003,-1.126371e-003
1.926570e+003,-1.117378e-003
1.928499e+003,-1.108408e-003
1.930427e+003,-1.099437e-003
1.932355e+003,-1.090482e-003
1.934284e+003,-1.081511e-003
1.936212e+003,-1.072556e-003
1.938141e+003,-1.063608e-003
1.940070e+003,-1.054652e-003
1.941998e+003,-1.045711e-003
1.943927e+003,-1.036778e-003
1.945855e+003,-1.027845e-003
1.947783e+003,-1.018912e-003
1.949712e+003,-1.009986e-003
1.951640e+003,-1.001067e-003
1.953569e+003,-9.921566e-004
1.955498e+003,-9.832457e-004
1.957426e+003,-9.743348e-004
1.959354e+003,-9.654388e-004
1.961283e+003,-9.565353e-004
1.963211e+003,-9.476393e-004
1.965140e+003,-9.387583e-004
1.967068e+003,-9.298772e-004
1.968997e+003,-9.209961e-004
1.970926e+003,-9.121150e-004
1.972854e+003,-9.032488e-004
1.974782e+003,-8.943900e-004
1.976711e+003,-8.855313e-004
1.978639e+003,-8.766651e-004
1.980568e+003,-8.678213e-004
1.982496e+003,-8.589774e-004
1.984425e+003,-8.501336e-004
1.986354e+003,-8.412972e-004
1.988282e+003,-8.324683e-004
1.990210e+003,-8.236319e-004
1.992139e+003,-8.148104e-004
1.994067e+003,-8.059964e-004
1.995996e+003,-7.971898e-004
1.997924e+003,-7.883683e-004
1.999853e+003,-7.795766e-004
2.001781e+003,-7.707626e-004
2.003710e+003,-7.619783e-004
2.005638e+003,-7.531866e-004
2.007567e+003,-7.444024e-004
2.009495e+003,-7.356182e-004
2.011424e+003,-7.268339e-004
2.013352e+003,-7.180646e-004
2.015281e+003,-7.092953e-004
2.017209e+003,-7.005408e-004
2.019138e+003,-6.917790e-004
2.021066e+003,-6.830245e-004
2.022995e+003,-6.742775e-004
2.024923e+003,-6.655306e-004
2.026852e+003,-6.567910e-004
2.028781e+003,-6.480590e-004
2.030709e+003,-6.393269e-004
2.032637e+003,-6.306022e-004
2.034566e+003,-6.218776e-004
2.036494e+003,-6.131604e-004
2.038423e+003,-6.044507e-004
2.040351e+003,-5.957484e-004
2.042280e+003,-5.870312e-004
2.044208e+003,-5.783513e-004
2.046137e+003,-5.696490e-004
2.048065e+003,-5.609691e-004
2.049994e+003,-5.522817e-004
2.051922e+003,-5.436018e-004
2.053851e+003,-5.349219e-004
2.055779e+003,-5.262494e-004
2.057708e+003,-5.175844e-004
2.059636e+003,-5.089194e-004
2.061565e+003,-5.002618e-004
