5.978345e+002,9.667128e-005
5.997630e+002,8.734688e-005
6.016915e+002,1.409315e-004
6.036200e+002,2.123471e-004
6.055485e+002,1.910776e-004
6.074770e+002,1.459755e-005
6.094055e+002,-5.822629e-005
6.113340e+002,-1.000054e-005
6.132625e+002,-3.398582e-005
6.151910e+002,-1.135524e-004
6.171195e+002,-8.901581e-005
6.190480e+002,-4.238263e-005
6.209765e+002,8.720532e-005
6.229050e+002,1.203679e-004
6.248335e+002,1.911689e-004
6.267620e+002,3.089961e-004
6.286905e+002,3.447346e-004
6.306190e+002,2.835859e-004
6.325475e+002,3.593769e-004
6.344760e+002,5.042646e-004
6.364045e+002,7.386319e-004
6.383330e+002,7.193722e-004
6.402615e+002,6.801877e-004
6.421899e+002,6.650258e-004
6.441185e+002,6.972868e-004
6.460470e+002,6.234869e-004
6.479755e+002,6.722473e-004
6.499039e+002,6.953068e-004
6.518325e+002,7.448662e-004
6.537610e+002,7.887091e-004
6.556895e+002,8.058492e-004
6.576179e+002,7.799100e-004
6.595464e+002,8.155443e-004
6.614750e+002,6.999727e-004
6.634034e+002,8.067805e-004
6.653319e+002,9.878371e-004
6.672604e+002,9.935033e-004
6.691890e+002,1.021337e-003
6.711174e+002,1.229025e-003
6.730460e+002,1.326825e-003
6.749745e+002,1.482062e-003
6.769030e+002,1.501609e-003
6.788314e+002,1.669019e-003
6.807599e+002,1.873478e-003
6.826885e+002,2.101382e-003
6.846169e+002,2.279589e-003
6.865454e+002,2.498742e-003
6.884739e+002,2.672616e-003
6.904025e+002,3.030689e-003
6.923309e+002,3.319401e-003
6.942594e+002,3.716152e-003
6.961879e+002,4.282113e-003
6.981165e+002,5.109597e-003
7.000449e+002,6.039087e-003
7.019734e+002,7.362742e-003
7.039019e+002,9.057811e-003
7.058304e+002,1.142576e-002
7.077589e+002,1.457204e-002
7.096874e+002,1.950705e-002
7.116159e+002,2.752394e-002
7.135444e+002,4.283560e-002
7.154729e+002,6.950574e-002
7.174014e+002,1.046203e-001
7.193299e+002,1.186484e-001
7.212584e+002,8.826084e-002
7.231869e+002,5.847451e-002
7.251154e+002,4.792943e-002
7.270439e+002,5.222130e-002
7.289724e+002,6.851742e-002
7.309009e+002,6.613611e-002
7.328294e+002,3.828926e-002
7.347579e+002,1.955451e-002
7.366864e+002,1.284782e-002
7.386149e+002,1.005674e-002
7.405434e+002,8.434569e-003
7.424719e+002,7.434838e-003
7.444004e+002,6.642714e-003
7.463289e+002,6.103346e-003
7.482574e+002,5.633445e-003
7.501859e+002,5.286302e-003
7.521144e+002,4.873756e-003
7.540428e+002,4.575986e-003
7.559714e+002,4.185842e-003
7.578999e+002,3.921401e-003
7.598284e+002,3.754327e-003
7.617568e+002,3.630819e-003
7.636854e+002,3.432486e-003
7.656139e+002,3.311429e-003
7.675424e+002,3.165297e-003
7.694709e+002,3.016353e-003
7.713994e+002,2.892092e-003
7.733279e+002,2.761312e-003
7.752563e+002,2.670653e-003
7.771849e+002,2.626954e-003
7.791134e+002,2.547996e-003
7.810419e+002,2.486402e-003
7.829703e+002,2.521994e-003
7.848989e+002,2.588242e-003
7.868274e+002,2.589468e-003
7.887559e+002,2.543487e-003
7.906843e+002,2.550030e-003
7.926129e+002,2.592934e-003
7.945414e+002,2.570387e-003
7.964698e+002,2.573144e-003
7.983983e+002,2.655555e-003
8.003268e+002,2.695553e-003
8.022554e+002,2.640931e-003
8.041838e+002,2.659429e-003
8.061123e+002,2.686452e-003
8.080408e+002,2.552526e-003
8.099694e+002,2.412891e-003
8.118978e+002,2.313649e-003
8.138263e+002,2.197266e-003
8.157548e+002,2.120156e-003
8.176833e+002,2.075074e-003
8.196118e+002,1.986766e-003
8.215403e+002,1.947179e-003
8.234689e+002,1.862461e-003
8.253973e+002,1.760799e-003
8.273258e+002,1.733227e-003
8.292543e+002,1.725243e-003
8.311829e+002,1.674596e-003
8.331113e+002,1.664745e-003
8.350398e+002,1.617480e-003
8.369683e+002,1.606731e-003
8.388969e+002,1.657534e-003
8.408253e+002,1.758628e-003
8.427538e+002,1.798021e-003
8.446823e+002,1.784716e-003
8.466108e+002,1.790464e-003
8.485393e+002,1.850203e-003
8.504678e+002,1.855938e-003
8.523963e+002,1.843954e-003
8.543248e+002,1.855243e-003
8.562533e+002,1.868095e-003
8.581818e+002,1.883443e-003
8.601103e+002,1.958748e-003
8.620388e+002,1.875306e-003
8.639673e+002,1.870008e-003
8.658958e+002,1.927204e-003
8.678243e+002,1.972266e-003
8.697528e+002,1.993529e-003
8.716813e+002,2.064168e-003
8.736098e+002,2.065470e-003
8.755383e+002,2.095431e-003
8.774668e+002,2.134347e-003
8.793953e+002,2.178116e-003
8.813238e+002,2.165727e-003
8.832523e+002,2.294870e-003
8.851808e+002,2.356222e-003
8.871093e+002,2.407456e-003
8.890378e+002,2.502132e-003
8.909663e+002,2.497084e-003
8.928948e+002,2.337502e-003
8.948232e+002,2.221204e-003
8.967518e+002,2.142109e-003
8.986803e+002,2.190888e-003
9.006088e+002,2.277201e-003
9.025372e+002,2.422780e-003
9.044658e+002,2.649676e-003
9.063943e+002,3.065020e-003
9.083228e+002,3.317861e-003
9.102512e+002,3.148282e-003
9.121797e+002,2.729608e-003
9.141083e+002,2.461780e-003
9.160367e+002,2.248744e-003
9.179653e+002,2.077265e-003
9.198937e+002,1.930790e-003
9.218223e+002,1.883974e-003
9.237507e+002,1.903465e-003
9.256793e+002,1.961028e-003
9.276077e+002,1.933072e-003
9.295363e+002,1.930000e-003
9.314647e+002,1.985135e-003
9.333932e+002,1.981340e-003
9.353217e+002,1.942242e-003
9.372502e+002,1.974132e-003
9.391787e+002,1.994325e-003
9.411072e+002,2.017943e-003
9.430358e+002,2.008555e-003
9.449642e+002,2.026780e-003
9.468928e+002,2.043260e-003
9.488212e+002,2.045454e-003
9.507498e+002,2.131904e-003
9.526782e+002,2.258809e-003
9.546068e+002,2.273798e-003
9.565352e+002,2.305178e-003
9.584637e+002,2.317922e-003
9.603922e+002,2.446029e-003
9.623207e+002,2.590327e-003
9.642492e+002,2.698231e-003
9.661777e+002,2.704205e-003
9.681062e+002,2.700094e-003
9.700347e+002,2.675878e-003
9.719632e+002,2.638975e-003
9.738917e+002,2.593622e-003
9.758202e+002,2.626125e-003
9.777487e+002,2.625145e-003
9.796772e+002,2.649792e-003
9.816057e+002,2.698824e-003
9.835342e+002,2.779797e-003
9.854627e+002,2.886645e-003
9.873912e+002,3.079627e-003
9.893197e+002,3.155895e-003
9.912482e+002,3.168128e-003
9.931767e+002,3.144242e-003
9.951052e+002,3.176246e-003
9.970337e+002,3.156479e-003
9.989622e+002,3.163241e-003
1.000891e+003,3.181860e-003
1.002819e+003,3.255907e-003
1.004748e+003,3.305063e-003
1.006676e+003,3.427312e-003
1.008605e+003,3.522940e-003
1.010533e+003,3.627565e-003
1.012462e+003,3.747858e-003
1.014390e+003,3.922328e-003
1.016319e+003,4.060280e-003
1.018247e+003,4.215185e-003
1.020176e+003,4.222553e-003
1.022104e+003,4.280228e-003
1.024033e+003,4.354406e-003
1.025961e+003,4.446141e-003
1.027890e+003,4.497897e-003
1.029818e+003,4.571069e-003
1.031747e+003,4.575398e-003
1.033675e+003,4.631657e-003
1.035604e+003,4.658919e-003
1.037532e+003,4.665270e-003
1.039461e+003,4.634637e-003
1.041389e+003,4.684687e-003
1.043318e+003,4.711635e-003
1.045246e+003,4.830282e-003
1.047175e+003,4.979949e-003
1.049103e+003,5.167931e-003
1.051032e+003,5.229633e-003
1.052960e+003,5.242299e-003
1.054889e+003,5.250972e-003
1.056817e+003,5.358901e-003
1.058746e+003,5.481865e-003
1.060674e+003,5.688190e-003
1.062603e+003,5.748969e-003
1.064531e+003,5.762536e-003
1.066460e+003,5.762186e-003
1.068388e+003,5.847711e-003
1.070317e+003,5.948771e-003
1.072245e+003,6.153680e-003
1.074174e+003,6.386537e-003
1.076102e+003,6.734408e-003
1.078031e+003,7.010445e-003
1.079959e+003,7.186200e-003
1.081888e+003,7.247102e-003
1.083816e+003,7.371802e-003
1.085745e+003,7.479817e-003
1.087673e+003,7.606838e-003
1.089602e+003,7.663772e-003
1.091530e+003,7.755347e-003
1.093459e+003,7.750072e-003
1.095387e+003,7.704522e-003
1.097316e+003,7.638760e-003
1.099244e+003,7.606734e-003
1.101173e+003,7.463779e-003
1.103101e+003,7.393464e-003
1.105030e+003,7.249657e-003
1.106958e+003,7.126410e-003
1.108887e+003,7.048167e-003
1.110815e+003,7.120654e-003
1.112744e+003,7.194769e-003
1.114672e+003,7.269170e-003
1.116601e+003,7.283092e-003
1.118529e+003,7.350221e-003
1.120458e+003,7.316615e-003
1.122386e+003,7.238168e-003
1.124315e+003,7.068127e-003
1.126243e+003,6.961517e-003
1.128172e+003,6.945271e-003
1.130100e+003,7.125590e-003
1.132029e+003,7.395547e-003
1.133957e+003,7.761009e-003
1.135885e+003,8.169305e-003
1.137814e+003,8.687798e-003
1.139743e+003,9.147383e-003
1.141671e+003,9.603191e-003
1.143600e+003,9.979025e-003
1.145528e+003,1.042367e-002
1.147457e+003,1.097243e-002
1.149385e+003,1.176508e-002
1.151314e+003,1.259506e-002
1.153242e+003,1.332461e-002
1.155171e+003,1.384370e-002
1.157099e+003,1.426906e-002
1.159028e+003,1.453175e-002
1.160956e+003,1.468293e-002
1.162885e+003,1.458059e-002
1.164813e+003,1.434113e-002
1.166742e+003,1.394595e-002
1.168670e+003,1.347307e-002
1.170599e+003,1.289949e-002
1.172527e+003,1.236278e-002
1.174456e+003,1.182996e-002
1.176384e+003,1.134696e-002
1.178313e+003,1.069188e-002
1.180241e+003,1.015886e-002
1.182170e+003,9.796031e-003
1.184098e+003,9.599783e-003
1.186027e+003,9.399220e-003
1.187955e+003,9.269539e-003
1.189884e+003,9.170469e-003
1.191812e+003,9.167057e-003
1.193740e+003,9.151924e-003
1.195669e+003,9.218775e-003
1.197598e+003,9.288348e-003
1.199526e+003,9.484693e-003
1.201455e+003,9.669568e-003
1.203383e+003,9.954199e-003
1.205312e+003,1.031079e-002
1.207240e+003,1.070823e-002
1.209168e+003,1.100709e-002
1.211097e+003,1.131484e-002
1.213026e+003,1.153185e-002
1.214954e+003,1.178414e-002
1.216883e+003,1.200739e-002
1.218811e+003,1.229294e-002
1.220740e+003,1.249735e-002
1.222668e+003,1.277688e-002
1.224596e+003,1.305775e-002
1.226525e+003,1.335421e-002
1.228453e+003,1.363244e-002
1.230382e+003,1.396414e-002
1.232311e+003,1.418351e-002
1.234239e+003,1.434814e-002
1.236167e+003,1.443389e-002
1.238096e+003,1.450074e-002
1.240025e+003,1.441763e-002
1.241953e+003,1.428146e-002
1.243882e+003,1.398217e-002
1.245810e+003,1.362236e-002
1.247739e+003,1.313942e-002
1.249667e+003,1.274889e-002
1.251595e+003,1.235074e-002
1.253524e+003,1.204804e-002
1.255453e+003,1.178652e-002
1.257381e+003,1.158661e-002
1.259310e+003,1.128911e-002
1.261238e+003,1.102858e-002
1.263167e+003,1.063712e-002
1.265095e+003,1.023172e-002
1.267023e+003,9.813342e-003
1.268952e+003,9.567000e-003
1.270880e+003,9.362828e-003
1.272809e+003,9.307820e-003
1.274738e+003,9.231165e-003
1.276666e+003,9.228669e-003
1.278594e+003,9.257715e-003
1.280523e+003,9.380314e-003
1.282451e+003,9.395991e-003
1.284380e+003,9.454869e-003
1.286308e+003,9.491380e-003
1.288237e+003,9.725168e-003
1.290166e+003,9.924736e-003
1.292094e+003,1.026423e-002
1.294022e+003,1.064631e-002
1.295951e+003,1.113800e-002
1.297879e+003,1.148157e-002
1.299808e+003,1.178403e-002
1.301736e+003,1.187887e-002
1.303665e+003,1.192948e-002
1.305594e+003,1.179195e-002
1.307522e+003,1.166618e-002
1.309450e+003,1.138050e-002
1.311379e+003,1.109659e-002
1.313307e+003,1.062243e-002
1.315236e+003,1.017265e-002
1.317164e+003,9.696968e-003
1.319093e+003,9.296272e-003
1.321021e+003,8.760996e-003
1.322950e+003,8.375786e-003
1.324878e+003,8.019339e-003
1.326807e+003,7.856239e-003
1.328735e+003,7.691361e-003
1.330664e+003,7.744923e-003
1.332592e+003,7.939652e-003
1.334521e+003,8.431036e-003
1.336449e+003,9.046089e-003
1.338378e+003,1.001839e-002
1.340306e+003,1.078711e-002
1.342235e+003,1.116960e-002
1.344163e+003,1.153519e-002
1.346092e+003,1.223833e-002
1.348021e+003,1.297823e-002
1.349949e+003,1.380319e-002
1.351877e+003,1.416976e-002
1.353806e+003,1.421747e-002
1.355734e+003,1.399378e-002
1.357663e+003,1.405613e-002
1.359591e+003,1.436315e-002
1.361520e+003,1.526014e-002
1.363448e+003,1.651751e-002
1.365377e+003,1.761018e-002
1.367305e+003,1.834847e-002
1.369234e+003,1.839575e-002
1.371162e+003,1.730633e-002
1.373091e+003,1.629334e-002
1.375019e+003,1.602134e-002
1.376948e+003,1.603861e-002
1.378876e+003,1.431013e-002
1.380805e+003,1.142482e-002
1.382733e+003,9.113573e-003
1.384662e+003,8.079115e-003
1.386590e+003,7.581256e-003
1.388519e+003,7.314436e-003
1.390447e+003,6.824665e-003
1.392376e+003,6.691005e-003
1.394304e+003,6.685056e-003
1.396233e+003,6.832231e-003
1.398161e+003,6.675739e-003
1.400090e+003,6.777231e-003
1.402018e+003,6.512307e-003
1.403947e+003,6.749846e-003
1.405875e+003,6.786644e-003
1.407804e+003,6.899361e-003
1.409732e+003,6.997880e-003
1.411661e+003,7.483680e-003
1.413589e+003,7.721223e-003
1.415518e+003,8.304738e-003
1.417446e+003,8.663464e-003
1.419375e+003,9.578608e-003
1.421303e+003,9.705916e-003
1.423232e+003,1.063571e-002
1.425160e+003,1.202508e-002
1.427089e+003,1.403296e-002
1.429017e+003,1.663252e-002
1.430946e+003,2.061477e-002
1.432874e+003,2.378247e-002
1.434803e+003,2.676722e-002
1.436731e+003,3.001383e-002
1.438660e+003,3.267255e-002
1.440588e+003,3.394900e-002
1.442517e+003,3.600602e-002
1.444445e+003,3.750604e-002
1.446374e+003,3.998602e-002
1.448302e+003,4.364945e-002
1.450231e+003,4.913406e-002
1.452159e+003,5.739609e-002
1.454088e+003,6.837699e-002
1.456016e+003,7.962257e-002
1.457945e+003,1.068134e-001
1.459873e+003,1.556927e-001
1.461802e+003,2.046906e-001
1.463730e+003,2.021686e-001
1.465659e+003,1.546876e-001
1.467587e+003,1.406219e-001
1.469516e+003,1.381639e-001
1.471444e+003,1.570578e-001
1.473373e+003,1.395844e-001
1.475301e+003,7.596926e-002
1.477230e+003,3.409592e-002
1.479158e+003,2.195847e-002
1.481087e+003,1.631235e-002
1.483015e+003,1.366422e-002
1.484944e+003,1.150928e-002
1.486872e+003,1.100103e-002
1.488801e+003,9.783126e-003
1.490729e+003,9.479463e-003
1.492658e+003,8.004289e-003
1.494586e+003,7.863902e-003
1.496515e+003,7.331993e-003
1.498443e+003,7.467639e-003
1.500372e+003,6.655112e-003
1.502300e+003,6.570257e-003
1.504229e+003,5.958442e-003
1.506157e+003,7.016584e-003
1.508086e+003,6.638508e-003
1.510014e+003,6.168518e-003
1.511943e+003,5.475283e-003
1.513871e+003,5.594157e-003
1.515800e+003,5.624074e-003
1.517728e+003,6.025005e-003
1.519657e+003,5.426578e-003
1.521585e+003,6.066855e-003
1.523514e+003,5.413532e-003
1.525442e+003,5.410872e-003
1.527371e+003,5.051404e-003
1.529299e+003,5.070198e-003
1.531228e+003,4.774902e-003
1.533156e+003,5.388610e-003
1.535085e+003,5.081441e-003
1.537013e+003,4.989211e-003
1.538942e+003,5.254105e-003
1.540870e+003,6.297398e-003
1.542799e+003,5.189415e-003
1.544727e+003,5.269472e-003
1.546656e+003,4.621826e-003
1.548584e+003,4.699491e-003
1.550513e+003,4.749771e-003
1.552441e+003,4.727028e-003
1.554370e+003,4.609466e-003
1.556298e+003,4.784852e-003
1.558227e+003,4.790183e-003
1.560155e+003,5.195539e-003
1.562084e+003,4.168082e-003
1.564012e+003,4.074682e-003
1.565941e+003,3.939033e-003
1.567869e+003,4.050843e-003
1.569798e+003,4.187115e-003
1.571726e+003,4.080255e-003
1.573655e+003,3.789559e-003
1.575583e+003,4.320789e-003
1.577512e+003,4.211865e-003
1.579440e+003,3.920425e-003
1.581369e+003,3.758237e-003
1.583297e+003,3.830932e-003
1.585226e+003,3.734447e-003
1.587154e+003,3.766820e-003
1.589083e+003,3.720753e-003
1.591011e+003,3.875878e-003
1.592940e+003,3.831353e-003
1.594868e+003,3.867034e-003
1.596797e+003,3.717054e-003
1.598725e+003,3.721703e-003
1.600654e+003,3.614824e-003
1.602582e+003,3.685415e-003
1.604511e+003,3.626406e-003
1.606439e+003,3.767744e-003
1.608368e+003,3.816821e-003
1.610296e+003,3.869645e-003
1.612225e+003,3.712017e-003
1.614153e+003,3.752224e-003
1.616082e+003,4.067913e-003
1.618010e+003,4.276045e-003
1.619939e+003,3.896505e-003
1.621867e+003,4.053809e-003
1.623796e+003,4.238840e-003
1.625724e+003,4.221875e-003
1.627653e+003,4.312359e-003
1.629581e+003,4.426762e-003
1.631510e+003,4.265711e-003
1.633438e+003,4.348930e-003
1.635367e+003,4.853193e-003
1.637295e+003,5.276639e-003
1.639224e+003,4.923962e-003
1.641152e+003,4.865814e-003
1.643081e+003,4.823260e-003
1.645009e+003,5.196132e-003
1.646938e+003,5.891901e-003
1.648866e+003,5.333398e-003
1.650795e+003,4.712533e-003
1.652723e+003,5.584814e-003
1.654652e+003,5.659685e-003
1.656580e+003,4.941627e-003
1.658509e+003,4.624315e-003
1.660437e+003,4.635263e-003
1.662366e+003,4.574906e-003
1.664294e+003,4.478730e-003
1.666223e+003,4.130851e-003
1.668151e+003,4.193883e-003
1.670080e+003,4.338335e-003
1.672008e+003,3.974751e-003
1.673937e+003,3.718920e-003
1.675865e+003,3.939267e-003
1.677794e+003,3.513709e-003
1.679722e+003,3.533650e-003
1.681651e+003,3.373671e-003
1.683579e+003,3.587097e-003
1.685508e+003,3.715463e-003
1.687436e+003,3.384668e-003
1.689365e+003,3.194276e-003
1.691293e+003,3.213029e-003
1.693222e+003,2.947573e-003
1.695150e+003,3.469903e-003
1.697079e+003,3.757354e-003
1.699007e+003,3.520340e-003
1.700936e+003,3.592610e-003
1.702864e+003,3.442682e-003
1.704793e+003,3.362995e-003
1.706721e+003,3.614504e-003
1.708650e+003,3.423713e-003
1.710578e+003,3.550887e-003
1.712507e+003,3.720365e-003
1.714435e+003,4.200447e-003
1.716364e+003,4.492167e-003
1.718292e+003,4.916456e-003
1.720221e+003,4.701812e-003
1.722149e+003,4.691910e-003
1.724078e+003,4.985474e-003
1.726006e+003,5.396899e-003
1.727935e+003,5.876649e-003
1.729863e+003,7.003445e-003
1.731792e+003,7.734016e-003
1.733720e+003,9.468954e-003
1.735649e+003,1.117891e-002
1.737577e+003,1.199191e-002
1.739506e+003,1.416773e-002
1.741434e+003,1.657614e-002
1.743363e+003,1.838089e-002
1.745291e+003,1.973648e-002
1.747220e+003,2.019703e-002
1.749148e+003,1.954500e-002
1.751077e+003,1.736038e-002
1.753005e+003,1.436215e-002
1.754934e+003,1.175633e-002
1.756862e+003,9.081617e-003
1.758791e+003,6.823625e-003
1.760719e+003,5.357776e-003
1.762648e+003,4.039615e-003
1.764576e+003,3.053673e-003
1.766505e+003,2.492402e-003
1.768433e+003,2.299275e-003
1.770362e+003,1.888808e-003
1.772290e+003,1.910571e-003
1.774219e+003,1.570892e-003
1.776147e+003,1.219798e-003
1.778076e+003,1.015298e-003
1.780004e+003,1.088876e-003
1.781933e+003,9.388961e-004
1.783861e+003,9.233914e-004
1.785790e+003,7.880256e-004
1.787718e+003,7.313527e-004
1.789646e+003,6.613061e-004
1.791575e+003,9.523407e-004
1.793504e+003,8.420199e-004
1.795432e+003,5.880147e-004
1.797361e+003,3.231168e-004
1.799289e+003,4.271306e-004
1.801218e+003,4.890487e-004
1.803146e+003,4.151054e-004
1.805074e+003,1.907796e-004
1.807003e+003,2.192780e-004
1.808932e+003,8.401647e-005
1.810860e+003,1.502372e-004
1.812789e+003,-6.156415e-005
1.814717e+003,-2.675466e-004
1.816646e+003,-4.967786e-004
1.818574e+003,-2.115406e-004
1.820502e+003,-8.040294e-005
1.822431e+003,3.156438e-005
1.824360e+003,-3.258139e-005
1.826288e+003,-1.594052e-005
1.828217e+003,-2.693161e-004
1.830145e+003,-2.923720e-004
1.832073e+003,-5.972646e-004
1.834002e+003,-6.380305e-004
1.835931e+003,-7.334650e-004
1.837859e+003,-6.769300e-004
1.839788e+003,-7.718243e-004
1.841716e+003,-8.172020e-004
1.843645e+003,-8.127205e-004
1.845573e+003,-5.602688e-004
1.847501e+003,-8.866414e-004
1.849430e+003,-8.227117e-004
1.851359e+003,-8.086339e-004
1.853287e+003,-7.496104e-004
1.855216e+003,-9.255223e-004
1.857144e+003,-9.560809e-004
1.859073e+003,-1.057155e-003
1.861001e+003,-9.323135e-004
1.862929e+003,-1.113616e-003
1.864858e+003,-1.026735e-003
1.866787e+003,-1.179893e-003
1.868715e+003,-9.758882e-004
1.870644e+003,-1.124639e-003
1.872572e+003,-1.018591e-003
1.874500e+003,-1.211517e-003
1.876429e+003,-1.085669e-003
1.878357e+003,-1.109246e-003
1.880286e+003,-9.267069e-004
1.882215e+003,-9.036437e-004
1.884143e+003,-5.526952e-004
1.886072e+003,-5.183294e-004
1.888000e+003,-4.813597e-004
1.889928e+003,-2.782196e-004
1.891857e+003,1.985170e-004
1.893785e+003,3.429502e-005
1.895714e+003,1.798645e-004
1.897643e+003,-2.565719e-004
1.899571e+003,-3.553517e-004
1.901500e+003,-3.511645e-004
1.903428e+003,-3.469810e-004
1.905356e+003,-3.428124e-004
1.907285e+003,-3.386550e-004
1.909213e+003,-3.344975e-004
1.911142e+003,-3.303513e-004
1.913071e+003,-3.262199e-004
1.914999e+003,-3.220923e-004
1.916927e+003,-3.179684e-004
1.918856e+003,-3.138557e-004
1.920784e+003,-3.097579e-004
1.922713e+003,-3.056638e-004
1.924641e+003,-3.015772e-004
1.926570e+003,-2.974980e-004
1.928499e+003,-2.934337e-004
1.930427e+003,-2.893731e-004
1.932355e+003,-2.853200e-004
1.934284e+003,-2.812780e-004
1.936212e+003,-2.772436e-004
1.938141e+003,-2.732202e-004
1.940070e+003,-2.691969e-004
1.941998e+003,-2.651922e-004
1.943927e+003,-2.611950e-004
1.945855e+003,-2.572015e-004
1.947783e+003,-2.532154e-004
1.949712e+003,-2.492405e-004
1.951640e+003,-2.452768e-004
1.953569e+003,-2.413206e-004
1.955498e+003,-2.373680e-004
1.957426e+003,-2.334267e-004
1.959354e+003,-2.294965e-004
1.961283e+003,-2.255775e-004
1.963211e+003,-2.216548e-004
1.965140e+003,-2.177507e-004
1.967068e+003,-2.138540e-004
1.968997e+003,-2.099685e-004
1.970926e+003,-2.060793e-004
1.972854e+003,-2.022088e-004
1.974782e+003,-1.983456e-004
1.976711e+003,-1.944937e-004
1.978639e+003,-1.906417e-004
1.980568e+003,-1.868010e-004
1.982496e+003,-1.829751e-004
1.984425e+003,-1.791529e-004
1.986354e+003,-1.753382e-004
1.988282e+003,-1.715310e-004
1.990210e+003,-1.677386e-004
1.992139e+003,-1.639500e-004
1.994067e+003,-1.601726e-004
1.995996e+003,-1.564026e-004
1.997924e+003,-1.526438e-004
1.999853e+003,-1.488850e-004
2.001781e+003,-1.451410e-004
2.003710e+003,-1.414046e-004
2.005638e+003,-1.376793e-004
2.007567e+003,-1.339577e-004
2.009495e+003,-1.302473e-004
2.011424e+003,-1.265444e-004
2.013352e+003,-1.228489e-004
2.015281e+003,-1.191646e-004
2.017209e+003,-1.154877e-004
2.019138e+003,-1.118220e-004
2.021066e+003,-1.081564e-004
2.022995e+003,-1.045093e-004
2.024923e+003,-1.008697e-004
2.026852e+003,-9.723008e-005
2.028781e+003,-9.360537e-005
2.030709e+003,-8.998811e-005
2.032637e+003,-8.637831e-005
2.034566e+003,-8.277968e-005
2.036494e+003,-7.918850e-005
2.038423e+003,-7.560477e-005
2.040351e+003,-7.203221e-005
2.042280e+003,-6.845966e-005
2.044208e+003,-6.490573e-005
2.046137e+003,-6.135926e-005
2.048065e+003,-5.781651e-005
2.049994e+003,-5.428493e-005
2.051922e+003,-5.076081e-005
2.053851e+003,-4.724041e-005
2.055779e+003,-4.373863e-005
2.057708e+003,-4.024059e-005
2.059636e+003,-3.674999e-005
2.061565e+003,-3.327429e-005
2.063493e+003,-2.979860e-005
2.065422e+003,-2.633780e-005
