5.939775e+002,8.097955e-005
5.959060e+002,-1.100998e-006
5.978345e+002,9.438541e-005
5.997630e+002,2.427908e-004
6.016915e+002,2.606002e-004
6.036200e+002,3.186881e-004
6.055485e+002,2.619341e-004
6.074770e+002,3.486374e-004
6.094055e+002,3.024805e-004
6.113340e+002,1.494620e-004
6.132625e+002,6.890809e-005
6.151910e+002,9.619922e-005
6.171195e+002,8.135775e-005
6.190480e+002,2.517525e-004
6.209765e+002,2.830940e-004
6.229050e+002,3.535486e-004
6.248335e+002,4.789637e-004
6.267620e+002,5.888165e-004
6.286905e+002,5.973501e-004
6.306190e+002,5.657915e-004
6.325475e+002,5.063893e-004
6.344760e+002,5.866506e-004
6.364045e+002,6.556193e-004
6.383330e+002,7.959441e-004
6.402615e+002,8.184210e-004
6.421899e+002,7.717293e-004
6.441185e+002,6.761407e-004
6.460470e+002,7.386158e-004
6.479755e+002,7.454602e-004
6.499039e+002,7.911127e-004
6.518325e+002,7.647720e-004
6.537610e+002,7.412400e-004
6.556895e+002,7.676059e-004
6.576179e+002,1.001975e-003
6.595464e+002,9.969495e-004
6.614750e+002,9.143753e-004
6.634034e+002,9.795898e-004
6.653319e+002,1.078946e-003
6.672604e+002,1.097036e-003
6.691890e+002,1.218286e-003
6.711174e+002,1.305343e-003
6.730460e+002,1.298324e-003
6.749745e+002,1.232686e-003
6.769030e+002,1.345635e-003
6.788314e+002,1.491735e-003
6.807599e+002,1.603277e-003
6.826885e+002,1.686900e-003
6.846169e+002,1.971547e-003
6.865454e+002,2.249130e-003
6.884739e+002,2.399107e-003
6.904025e+002,2.531657e-003
6.923309e+002,2.748739e-003
6.942594e+002,2.797604e-003
6.961879e+002,2.940426e-003
6.981165e+002,3.092639e-003
7.000449e+002,3.206310e-003
7.019734e+002,3.293487e-003
7.039019e+002,3.486627e-003
7.058304e+002,3.617777e-003
7.077589e+002,3.812937e-003
7.096874e+002,4.020222e-003
7.116159e+002,4.272737e-003
7.135444e+002,4.497514e-003
7.154729e+002,4.875916e-003
7.174014e+002,5.416741e-003
7.193299e+002,6.061819e-003
7.212584e+002,6.366968e-003
7.231869e+002,6.374149e-003
7.251154e+002,6.116052e-003
7.270439e+002,5.736570e-003
7.289724e+002,5.283708e-003
7.309009e+002,4.889875e-003
7.328294e+002,4.536790e-003
7.347579e+002,4.264820e-003
7.366864e+002,3.970851e-003
7.386149e+002,3.721967e-003
7.405434e+002,3.432314e-003
7.424719e+002,3.144382e-003
7.444004e+002,2.884564e-003
7.463289e+002,2.732792e-003
7.482574e+002,2.582452e-003
7.501859e+002,2.471538e-003
7.521144e+002,2.317990e-003
7.540428e+002,2.284995e-003
7.559714e+002,2.260986e-003
7.578999e+002,2.256016e-003
7.598284e+002,2.271714e-003
7.617568e+002,2.345324e-003
7.636854e+002,2.388402e-003
7.656139e+002,2.382773e-003
7.675424e+002,2.319962e-003
7.694709e+002,2.294682e-003
7.713994e+002,2.253851e-003
7.733279e+002,2.270964e-003
7.752563e+002,2.171740e-003
7.771849e+002,2.160861e-003
7.791134e+002,2.206102e-003
7.810419e+002,2.344976e-003
7.829703e+002,2.483692e-003
7.848989e+002,2.703641e-003
7.868274e+002,2.900480e-003
7.887559e+002,3.158875e-003
7.906843e+002,3.404831e-003
7.926129e+002,3.628466e-003
7.945414e+002,3.866836e-003
7.964698e+002,4.308785e-003
7.983983e+002,4.739026e-003
8.003268e+002,5.267530e-003
8.022554e+002,6.045160e-003
8.041838e+002,7.533140e-003
8.061123e+002,9.800844e-003
8.080408e+002,1.172602e-002
8.099694e+002,1.154766e-002
8.118978e+002,9.525114e-003
8.138263e+002,7.286191e-003
8.157548e+002,6.004964e-003
8.176833e+002,5.405650e-003
8.196118e+002,5.162667e-003
8.215403e+002,5.011209e-003
8.234689e+002,5.104913e-003
8.253973e+002,5.357656e-003
8.273258e+002,5.707628e-003
8.292543e+002,6.052214e-003
8.311829e+002,6.698289e-003
8.331113e+002,7.566738e-003
8.350398e+002,9.220641e-003
8.369683e+002,1.344255e-002
8.388969e+002,2.257734e-002
8.408253e+002,2.797899e-002
8.427538e+002,2.082042e-002
8.446823e+002,1.223284e-002
8.466108e+002,8.493234e-003
8.485393e+002,6.945732e-003
8.504678e+002,6.189028e-003
8.523963e+002,5.797173e-003
8.543248e+002,5.515293e-003
8.562533e+002,5.205747e-003
8.581818e+002,5.096441e-003
8.601103e+002,5.047157e-003
8.620388e+002,4.978493e-003
8.639673e+002,4.799878e-003
8.658958e+002,4.754581e-003
8.678243e+002,4.772726e-003
8.697528e+002,4.778223e-003
8.716813e+002,4.690042e-003
8.736098e+002,4.687192e-003
8.755383e+002,4.660209e-003
8.774668e+002,4.702844e-003
8.793953e+002,4.700539e-003
8.813238e+002,4.718790e-003
8.832523e+002,4.786939e-003
8.851808e+002,5.005395e-003
8.871093e+002,5.156433e-003
8.890378e+002,5.446901e-003
8.909663e+002,5.903307e-003
8.928948e+002,6.733916e-003
8.948232e+002,8.177638e-003
8.967518e+002,1.037764e-002
8.986803e+002,1.182239e-002
9.006088e+002,1.110589e-002
9.025372e+002,8.801378e-003
9.044658e+002,6.714812e-003
9.063943e+002,5.535109e-003
9.083228e+002,5.135945e-003
9.102512e+002,4.938341e-003
9.121797e+002,4.827925e-003
9.141083e+002,4.682462e-003
9.160367e+002,4.640903e-003
9.179653e+002,4.641869e-003
9.198937e+002,4.643870e-003
9.218223e+002,4.607126e-003
9.237507e+002,4.603473e-003
9.256793e+002,4.640696e-003
9.276077e+002,4.828367e-003
9.295363e+002,4.889616e-003
9.314647e+002,5.109356e-003
9.333932e+002,5.481909e-003
9.353217e+002,6.055688e-003
9.372502e+002,6.831982e-003
9.391787e+002,7.509903e-003
9.411072e+002,7.608265e-003
9.430358e+002,7.462692e-003
9.449642e+002,7.269453e-003
9.468928e+002,7.171194e-003
9.488212e+002,7.240014e-003
9.507498e+002,7.513967e-003
9.526782e+002,7.847465e-003
9.546068e+002,8.277015e-003
9.565352e+002,8.829167e-003
9.584637e+002,9.645043e-003
9.603922e+002,1.060275e-002
9.623207e+002,1.185287e-002
9.642492e+002,1.357685e-002
9.661777e+002,1.659334e-002
9.681062e+002,2.220782e-002
9.700347e+002,3.128369e-002
9.719632e+002,3.809503e-002
9.738917e+002,3.557208e-002
9.758202e+002,2.748125e-002
9.777487e+002,2.013440e-002
9.796772e+002,1.516768e-002
9.816057e+002,1.246905e-002
9.835342e+002,1.123162e-002
9.854627e+002,1.095729e-002
9.873912e+002,1.136462e-002
9.893197e+002,1.269704e-002
9.912482e+002,1.534789e-002
9.931767e+002,2.039477e-002
9.951052e+002,2.795174e-002
9.970337e+002,3.372112e-002
9.989622e+002,3.112210e-002
1.000891e+003,2.296337e-002
1.002819e+003,1.630328e-002
1.004748e+003,1.278356e-002
1.006676e+003,1.101022e-002
1.008605e+003,1.010042e-002
1.010533e+003,9.520272e-003
1.012462e+003,9.149458e-003
1.014390e+003,8.902057e-003
1.016319e+003,8.846525e-003
1.018247e+003,8.841509e-003
1.020176e+003,8.851936e-003
1.022104e+003,8.875025e-003
1.024033e+003,8.952791e-003
1.025961e+003,9.001259e-003
1.027890e+003,9.092806e-003
1.029818e+003,9.155996e-003
1.031747e+003,9.292362e-003
1.033675e+003,9.442352e-003
1.035604e+003,9.639892e-003
1.037532e+003,9.723265e-003
1.039461e+003,9.889756e-003
1.041389e+003,1.030656e-002
1.043318e+003,1.092172e-002
1.045246e+003,1.100328e-002
1.047175e+003,1.057573e-002
1.049103e+003,1.010221e-002
1.051032e+003,9.874126e-003
1.052960e+003,9.850337e-003
1.054889e+003,9.919832e-003
1.056817e+003,1.001978e-002
1.058746e+003,1.019535e-002
1.060674e+003,1.026852e-002
1.062603e+003,1.041625e-002
1.064531e+003,1.050542e-002
1.066460e+003,1.062129e-002
1.068388e+003,1.073709e-002
1.070317e+003,1.096637e-002
1.072245e+003,1.121926e-002
1.074174e+003,1.170973e-002
1.076102e+003,1.238495e-002
1.078031e+003,1.319366e-002
1.079959e+003,1.396751e-002
1.081888e+003,1.467910e-002
1.083816e+003,1.514781e-002
1.085745e+003,1.559197e-002
1.087673e+003,1.610544e-002
1.089602e+003,1.679937e-002
1.091530e+003,1.754119e-002
1.093459e+003,1.829362e-002
1.095387e+003,1.887371e-002
1.097316e+003,1.951266e-002
1.099244e+003,2.020610e-002
1.101173e+003,2.077953e-002
1.103101e+003,2.054363e-002
1.105030e+003,1.965896e-002
1.106958e+003,1.865262e-002
1.108887e+003,1.815167e-002
1.110815e+003,1.814093e-002
1.112744e+003,1.856402e-002
1.114672e+003,1.906202e-002
1.116601e+003,1.947124e-002
1.118529e+003,1.956952e-002
1.120458e+003,1.944678e-002
1.122386e+003,1.895089e-002
1.124315e+003,1.832651e-002
1.126243e+003,1.777221e-002
1.128172e+003,1.774848e-002
1.130100e+003,1.834582e-002
1.132029e+003,1.952843e-002
1.133957e+003,2.120338e-002
1.135885e+003,2.333969e-002
1.137814e+003,2.559384e-002
1.139743e+003,2.794894e-002
1.141671e+003,3.015001e-002
1.143600e+003,3.231298e-002
1.145528e+003,3.455153e-002
1.147457e+003,3.729646e-002
1.149385e+003,4.054643e-002
1.151314e+003,4.384180e-002
1.153242e+003,4.629780e-002
1.155171e+003,4.817700e-002
1.157099e+003,4.988705e-002
1.159028e+003,5.180338e-002
1.160956e+003,5.409926e-002
1.162885e+003,5.715118e-002
1.164813e+003,6.039427e-002
1.166742e+003,6.181837e-002
1.168670e+003,5.819369e-002
1.170599e+003,5.027162e-002
1.172527e+003,4.213334e-002
1.174456e+003,3.625020e-002
1.176384e+003,3.225850e-002
1.178313e+003,2.960047e-002
1.180241e+003,2.770300e-002
1.182170e+003,2.643087e-002
1.184098e+003,2.539897e-002
1.186027e+003,2.461380e-002
1.187955e+003,2.394117e-002
1.189884e+003,2.341100e-002
1.191812e+003,2.285834e-002
1.193740e+003,2.241262e-002
1.195669e+003,2.199599e-002
1.197598e+003,2.177906e-002
1.199526e+003,2.174651e-002
1.201455e+003,2.198149e-002
1.203383e+003,2.233539e-002
1.205312e+003,2.290520e-002
1.207240e+003,2.355654e-002
1.209168e+003,2.424377e-002
1.211097e+003,2.476592e-002
1.213026e+003,2.537826e-002
1.214954e+003,2.596321e-002
1.216883e+003,2.657971e-002
1.218811e+003,2.701810e-002
1.220740e+003,2.725341e-002
1.222668e+003,2.718689e-002
1.224596e+003,2.724332e-002
1.226525e+003,2.744086e-002
1.228453e+003,2.780297e-002
1.230382e+003,2.816184e-002
1.232311e+003,2.857981e-002
1.234239e+003,2.891587e-002
1.236167e+003,2.920596e-002
1.238096e+003,2.927650e-002
1.240025e+003,2.931990e-002
1.241953e+003,2.913043e-002
1.243882e+003,2.878837e-002
1.245810e+003,2.811903e-002
1.247739e+003,2.742123e-002
1.249667e+003,2.679259e-002
1.251595e+003,2.683219e-002
1.253524e+003,2.738790e-002
1.255453e+003,2.701761e-002
1.257381e+003,2.463845e-002
1.259310e+003,2.187957e-002
1.261238e+003,1.971151e-002
1.263167e+003,1.830361e-002
1.265095e+003,1.724466e-002
1.267023e+003,1.654788e-002
1.268952e+003,1.601092e-002
1.270880e+003,1.574514e-002
1.272809e+003,1.555804e-002
1.274738e+003,1.555394e-002
1.276666e+003,1.552199e-002
1.278594e+003,1.559528e-002
1.280523e+003,1.554341e-002
1.282451e+003,1.543766e-002
1.284380e+003,1.522763e-002
1.286308e+003,1.519882e-002
1.288237e+003,1.528968e-002
1.290166e+003,1.575949e-002
1.292094e+003,1.644344e-002
1.294022e+003,1.722852e-002
1.295951e+003,1.757571e-002
1.297879e+003,1.769548e-002
1.299808e+003,1.792009e-002
1.301736e+003,1.923044e-002
1.303665e+003,2.071968e-002
1.305594e+003,1.987999e-002
1.307522e+003,1.697130e-002
1.309450e+003,1.511142e-002
1.311379e+003,1.440321e-002
1.313307e+003,1.434064e-002
1.315236e+003,1.437489e-002
1.317164e+003,1.463506e-002
1.319093e+003,1.475365e-002
1.321021e+003,1.507375e-002
1.322950e+003,1.555387e-002
1.324878e+003,1.641445e-002
1.326807e+003,1.693937e-002
1.328735e+003,1.723217e-002
1.330664e+003,1.680826e-002
1.332592e+003,1.619849e-002
1.334521e+003,1.569004e-002
1.336449e+003,1.579038e-002
1.338378e+003,1.607357e-002
1.340306e+003,1.691959e-002
1.342235e+003,1.758967e-002
1.344163e+003,1.869880e-002
1.346092e+003,2.002848e-002
1.348021e+003,2.204823e-002
1.349949e+003,2.447031e-002
1.351877e+003,2.817646e-002
1.353806e+003,3.346984e-002
1.355734e+003,4.108466e-002
1.357663e+003,4.664218e-002
1.359591e+003,4.720856e-002
1.361520e+003,4.301267e-002
1.363448e+003,3.951161e-002
1.365377e+003,3.928921e-002
1.367305e+003,4.499119e-002
1.369234e+003,6.074288e-002
1.371162e+003,8.994585e-002
1.373091e+003,1.330265e-001
1.375019e+003,1.728001e-001
1.376948e+003,1.549374e-001
1.378876e+003,1.078009e-001
1.380805e+003,6.916066e-002
1.382733e+003,4.452531e-002
1.384662e+003,3.003581e-002
1.386590e+003,2.182368e-002
1.388519e+003,1.729619e-002
1.390447e+003,1.512000e-002
1.392376e+003,1.414092e-002
1.394304e+003,1.329921e-002
1.396233e+003,1.305129e-002
1.398161e+003,1.281871e-002
1.400090e+003,1.294358e-002
1.402018e+003,1.282080e-002
1.403947e+003,1.277458e-002
1.405875e+003,1.248243e-002
1.407804e+003,1.250838e-002
1.409732e+003,1.271040e-002
1.411661e+003,1.337818e-002
1.413589e+003,1.418294e-002
1.415518e+003,1.503917e-002
1.417446e+003,1.559748e-002
1.419375e+003,1.604981e-002
1.421303e+003,1.616541e-002
1.423232e+003,1.658341e-002
1.425160e+003,1.764160e-002
1.427089e+003,1.929310e-002
1.429017e+003,2.250728e-002
1.430946e+003,2.887940e-002
1.432874e+003,3.755522e-002
1.434803e+003,4.467241e-002
1.436731e+003,4.665582e-002
1.438660e+003,4.683785e-002
1.440588e+003,5.022423e-002
1.442517e+003,5.787058e-002
1.444445e+003,7.023901e-002
1.446374e+003,8.544578e-002
1.448302e+003,1.023300e-001
1.450231e+003,1.106950e-001
1.452159e+003,1.143440e-001
1.454088e+003,1.156508e-001
1.456016e+003,1.166824e-001
1.457945e+003,1.131736e-001
1.459873e+003,1.097512e-001
1.461802e+003,1.044715e-001
1.463730e+003,9.657279e-002
1.465659e+003,8.074834e-002
1.467587e+003,6.662285e-002
1.469516e+003,5.317383e-002
1.471444e+003,4.059964e-002
1.473373e+003,2.620470e-002
1.475301e+003,2.018510e-002
1.477230e+003,1.582794e-002
1.479158e+003,1.344951e-002
1.481087e+003,1.148587e-002
1.483015e+003,1.005703e-002
1.484944e+003,9.022169e-003
1.486872e+003,8.391907e-003
1.488801e+003,7.684465e-003
1.490729e+003,7.176300e-003
1.492658e+003,6.712112e-003
1.494586e+003,6.596456e-003
1.496515e+003,6.279037e-003
1.498443e+003,5.911257e-003
1.500372e+003,5.445975e-003
1.502300e+003,5.191936e-003
1.504229e+003,5.003840e-003
1.506157e+003,5.042207e-003
1.508086e+003,4.803302e-003
1.510014e+003,4.608286e-003
1.511943e+003,4.427588e-003
1.513871e+003,4.401416e-003
1.515800e+003,4.405445e-003
1.517728e+003,4.376951e-003
1.519657e+003,4.241275e-003
1.521585e+003,4.174332e-003
1.523514e+003,4.107980e-003
1.525442e+003,4.143571e-003
1.527371e+003,4.093517e-003
1.529299e+003,4.083212e-003
1.531228e+003,4.055207e-003
1.533156e+003,4.173070e-003
1.535085e+003,4.101831e-003
1.537013e+003,4.087179e-003
1.538942e+003,4.118656e-003
1.540870e+003,4.261306e-003
1.542799e+003,4.205681e-003
1.544727e+003,4.209247e-003
1.546656e+003,4.098302e-003
1.548584e+003,4.142018e-003
1.550513e+003,4.122057e-003
1.552441e+003,4.084338e-003
1.554370e+003,4.022445e-003
1.556298e+003,3.970996e-003
1.558227e+003,3.874100e-003
1.560155e+003,3.744300e-003
1.562084e+003,3.613559e-003
1.564012e+003,3.588507e-003
1.565941e+003,3.556498e-003
1.567869e+003,3.544040e-003
1.569798e+003,3.509151e-003
1.571726e+003,3.469313e-003
1.573655e+003,3.418188e-003
1.575583e+003,3.429578e-003
1.577512e+003,3.423126e-003
1.579440e+003,3.379890e-003
1.581369e+003,3.365021e-003
1.583297e+003,3.379391e-003
1.585226e+003,3.354259e-003
1.587154e+003,3.384273e-003
1.589083e+003,3.455785e-003
1.591011e+003,3.516681e-003
1.592940e+003,3.499227e-003
1.594868e+003,3.529510e-003
1.596797e+003,3.593465e-003
1.598725e+003,3.637691e-003
1.600654e+003,3.655740e-003
1.602582e+003,3.694942e-003
1.604511e+003,3.735508e-003
1.606439e+003,3.857321e-003
1.608368e+003,3.936832e-003
1.610296e+003,3.960779e-003
1.612225e+003,3.966620e-003
1.614153e+003,3.999703e-003
1.616082e+003,4.139135e-003
1.618010e+003,4.235088e-003
1.619939e+003,4.257321e-003
1.621867e+003,4.356705e-003
1.623796e+003,4.498337e-003
1.625724e+003,4.588298e-003
1.627653e+003,4.684613e-003
1.629581e+003,4.756500e-003
1.631510e+003,4.821102e-003
1.633438e+003,4.913658e-003
1.635367e+003,5.055727e-003
1.637295e+003,5.125946e-003
1.639224e+003,5.194577e-003
1.641152e+003,5.343250e-003
1.643081e+003,5.499679e-003
1.645009e+003,5.688667e-003
1.646938e+003,6.127933e-003
1.648866e+003,6.192649e-003
1.650795e+003,6.118907e-003
1.652723e+003,6.191738e-003
1.654652e+003,6.277063e-003
1.656580e+003,6.150920e-003
1.658509e+003,6.005346e-003
1.660437e+003,5.865893e-003
1.662366e+003,5.787337e-003
1.664294e+003,5.656482e-003
1.666223e+003,5.554049e-003
1.668151e+003,5.567472e-003
1.670080e+003,5.578374e-003
1.672008e+003,5.437031e-003
1.673937e+003,5.382762e-003
1.675865e+003,5.366712e-003
1.677794e+003,5.458015e-003
1.679722e+003,5.650040e-003
1.681651e+003,5.727128e-003
1.683579e+003,5.930237e-003
1.685508e+003,5.940047e-003
1.687436e+003,5.958895e-003
1.689365e+003,6.091583e-003
1.691293e+003,6.183341e-003
1.693222e+003,6.294292e-003
1.695150e+003,6.568188e-003
1.697079e+003,6.871510e-003
1.699007e+003,6.965367e-003
1.700936e+003,7.295771e-003
1.702864e+003,7.648241e-003
1.704793e+003,7.994622e-003
1.706721e+003,8.420585e-003
1.708650e+003,8.711656e-003
1.710578e+003,9.053081e-003
1.712507e+003,9.517580e-003
1.714435e+003,1.008220e-002
1.716364e+003,1.064753e-002
1.718292e+003,1.148974e-002
1.720221e+003,1.232895e-002
1.722149e+003,1.336583e-002
1.724078e+003,1.509637e-002
1.726006e+003,1.705767e-002
1.727935e+003,1.950337e-002
1.729863e+003,2.313566e-002
1.731792e+003,2.691753e-002
1.733720e+003,3.358804e-002
1.735649e+003,4.310236e-002
1.737577e+003,4.870632e-002
1.739506e+003,5.825866e-002
1.741434e+003,6.719080e-002
1.743363e+003,7.353771e-002
1.745291e+003,7.672112e-002
1.747220e+003,7.609899e-002
1.749148e+003,7.061239e-002
1.751077e+003,6.090370e-002
1.753005e+003,4.995716e-002
1.754934e+003,4.164128e-002
1.756862e+003,3.134735e-002
1.758791e+003,2.335922e-002
1.760719e+003,1.800176e-002
1.762648e+003,1.289095e-002
1.764576e+003,9.986442e-003
1.766505e+003,8.203492e-003
1.768433e+003,6.608056e-003
1.770362e+003,5.690984e-003
1.772290e+003,4.854800e-003
1.774219e+003,4.264997e-003
1.776147e+003,3.813796e-003
1.778076e+003,3.479424e-003
1.780004e+003,3.254334e-003
1.781933e+003,2.959002e-003
1.783861e+003,2.794729e-003
1.785790e+003,2.640636e-003
1.787718e+003,2.460544e-003
1.789646e+003,2.376741e-003
1.791575e+003,2.381038e-003
1.793504e+003,2.225520e-003
1.795432e+003,2.029125e-003
1.797361e+003,1.818588e-003
1.799289e+003,1.689276e-003
1.801218e+003,1.613160e-003
1.803146e+003,1.509247e-003
1.805074e+003,1.377110e-003
1.807003e+003,1.312886e-003
1.808932e+003,1.220163e-003
1.810860e+003,1.021299e-003
1.812789e+003,7.793410e-004
1.814717e+003,3.977902e-004
1.816646e+003,1.102276e-004
1.818574e+003,5.402081e-004
1.820502e+003,8.292915e-004
1.822431e+003,9.014364e-004
1.824360e+003,8.271337e-004
1.826288e+003,8.188076e-004
1.828217e+003,8.981591e-004
1.830145e+003,8.614156e-004
1.832073e+003,6.103497e-004
1.834002e+003,5.008932e-004
1.835931e+003,4.036631e-004
1.837859e+003,3.701150e-004
1.839788e+003,3.665760e-004
1.841716e+003,4.510246e-004
1.843645e+003,2.950113e-004
1.845573e+003,1.656935e-004
1.847501e+003,2.514254e-004
1.849430e+003,1.813583e-004
1.851359e+003,4.997477e-005
1.853287e+003,9.192526e-005
1.855216e+003,2.340190e-004
1.857144e+003,2.980959e-004
1.859073e+003,2.230704e-004
1.861001e+003,2.266373e-004
1.862929e+003,5.988218e-005
1.864858e+003,-1.369715e-004
1.866787e+003,-3.033839e-004
1.868715e+003,-1.308303e-004
1.870644e+003,-1.580641e-004
1.872572e+003,-3.539156e-004
1.874500e+003,-4.710704e-004
1.876429e+003,-3.766064e-004
1.878357e+003,-5.376078e-004
1.880286e+003,-5.251896e-004
1.882215e+003,-2.604984e-004
1.884143e+003,-5.394407e-005
1.886072e+003,-1.221839e-004
1.888000e+003,-1.377892e-004
1.889928e+003,-2.759229e-004
1.891857e+003,-4.413854e-004
1.893785e+003,-7.665996e-004
1.895714e+003,-7.555839e-004
1.897643e+003,-5.726386e-004
1.899571e+003,-4.726946e-004
1.901500e+003,-4.632231e-004
1.903428e+003,-4.537608e-004
1.905356e+003,-4.443079e-004
1.907285e+003,-4.348606e-004
1.909213e+003,-4.254207e-004
1.911142e+003,-4.159957e-004
1.913071e+003,-4.065726e-004
1.914999e+003,-3.971588e-004
1.916927e+003,-3.877543e-004
1.918856e+003,-3.783610e-004
1.920784e+003,-3.689714e-004
1.922713e+003,-3.595911e-004
1.924641e+003,-3.502220e-004
1.926570e+003,-3.408585e-004
1.928499e+003,-3.315043e-004
1.930427e+003,-3.221557e-004
1.932355e+003,-3.128201e-004
1.934284e+003,-3.034920e-004
1.936212e+003,-2.941694e-004
1.938141e+003,-2.848562e-004
1.940070e+003,-2.755504e-004
1.941998e+003,-2.662558e-004
1.943927e+003,-2.569668e-004
1.945855e+003,-2.476871e-004
1.947783e+003,-2.384167e-004
1.949712e+003,-2.291538e-004
1.951640e+003,-2.198964e-004
1.953569e+003,-2.106521e-004
1.955498e+003,-2.014153e-004
1.957426e+003,-1.921859e-004
1.959354e+003,-1.829620e-004
1.961283e+003,-1.737513e-004
1.963211e+003,-1.645461e-004
1.965140e+003,-1.553502e-004
1.967068e+003,-1.461618e-004
1.968997e+003,-1.369789e-004
1.970926e+003,-1.278091e-004
1.972854e+003,-1.186468e-004
1.974782e+003,-1.094919e-004
1.976711e+003,-1.003444e-004
1.978639e+003,-9.120628e-005
1.980568e+003,-8.207560e-005
1.982496e+003,-7.295422e-005
1.984425e+003,-6.384030e-005
1.986354e+003,-5.473569e-005
1.988282e+003,-4.564039e-005
1.990210e+003,-3.655255e-005
1.992139e+003,-2.747402e-005
1.994067e+003,-1.839921e-005
1.995996e+003,-9.335577e-006
1.997924e+003,-2.812594e-007
1.999853e+003,8.765608e-006
2.001781e+003,1.780502e-005
2.003710e+003,2.683513e-005
2.005638e+003,3.585778e-005
2.007567e+003,4.486926e-005
2.009495e+003,5.387515e-005
2.011424e+003,6.287172e-005
2.013352e+003,7.186085e-005
2.015281e+003,8.084066e-005
2.017209e+003,8.981116e-005
2.019138e+003,9.877793e-005
2.021066e+003,1.077317e-004
2.022995e+003,1.166780e-004
2.024923e+003,1.256187e-004
2.026852e+003,1.345482e-004
2.028781e+003,1.434702e-004
2.030709e+003,1.523849e-004
2.032637e+003,1.612920e-004
2.034566e+003,1.701880e-004
2.036494e+003,1.790766e-004
2.038423e+003,1.879577e-004
2.040351e+003,1.968313e-004
2.042280e+003,2.056938e-004
2.044208e+003,2.145488e-004
2.046137e+003,2.233945e-004
2.048065e+003,2.322365e-004
2.049994e+003,2.410654e-004
2.051922e+003,2.498869e-004
2.053851e+003,2.587009e-004
2.055779e+003,2.675075e-004
2.057708e+003,2.763048e-004
2.059636e+003,2.850946e-004
2.061565e+003,2.938751e-004
2.063493e+003,3.026482e-004
2.065422e+003,3.114101e-004
2.067350e+003,3.201682e-004
2.069279e+003,3.289133e-004
2.071207e+003,3.376529e-004
