5.939775e+002,-9.744521e-005
5.959060e+002,-7.800758e-006
5.978345e+002,-9.000301e-006
5.997630e+002,-1.120465e-004
6.016915e+002,1.534820e-005
6.036200e+002,8.409843e-007
6.055485e+002,1.023430e-005
6.074770e+002,1.165383e-004
6.094055e+002,1.761764e-004
6.113340e+002,4.729535e-005
6.132625e+002,-9.728316e-005
6.151910e+002,-2.584308e-004
6.171195e+002,-3.023399e-004
6.190480e+002,-2.865093e-004
6.209765e+002,-1.709219e-004
6.229050e+002,-3.149454e-005
6.248335e+002,4.500989e-005
6.267620e+002,6.760936e-005
6.286905e+002,3.563333e-005
6.306190e+002,-3.186148e-005
6.325475e+002,8.802675e-005
6.344760e+002,7.743202e-005
6.364045e+002,1.204778e-004
6.383330e+002,2.003703e-004
6.402615e+002,2.823370e-004
6.421899e+002,3.095688e-004
6.441185e+002,3.605671e-004
6.460470e+002,4.257513e-004
6.479755e+002,5.145129e-004
6.499039e+002,4.422944e-004
6.518325e+002,3.754860e-004
6.537610e+002,4.263986e-004
6.556895e+002,5.636569e-004
6.576179e+002,5.547283e-004
6.595464e+002,6.354703e-004
6.614750e+002,6.533479e-004
6.634034e+002,6.604642e-004
6.653319e+002,6.201575e-004
6.672604e+002,6.820541e-004
6.691890e+002,8.219751e-004
6.711174e+002,9.730924e-004
6.730460e+002,9.943042e-004
6.749745e+002,1.119544e-003
6.769030e+002,1.182015e-003
6.788314e+002,1.319690e-003
6.807599e+002,1.491922e-003
6.826885e+002,1.626280e-003
6.846169e+002,1.637981e-003
6.865454e+002,1.780678e-003
6.884739e+002,2.076279e-003
6.904025e+002,2.443538e-003
6.923309e+002,2.693700e-003
6.942594e+002,3.130237e-003
6.961879e+002,3.676653e-003
6.981165e+002,4.425368e-003
7.000449e+002,5.284416e-003
7.019734e+002,6.392602e-003
7.039019e+002,7.873030e-003
7.058304e+002,1.012822e-002
7.077589e+002,1.324503e-002
7.096874e+002,1.786746e-002
7.116159e+002,2.570355e-002
7.135444e+002,4.128505e-002
7.154729e+002,6.755660e-002
7.174014e+002,9.719218e-002
7.193299e+002,1.073129e-001
7.212584e+002,8.270402e-002
7.231869e+002,5.731705e-002
7.251154e+002,4.837761e-002
7.270439e+002,5.315199e-002
7.289724e+002,6.658403e-002
7.309009e+002,6.072051e-002
7.328294e+002,3.483517e-002
7.347579e+002,1.854910e-002
7.366864e+002,1.264418e-002
7.386149e+002,9.954737e-003
7.405434e+002,8.330834e-003
7.424719e+002,7.346515e-003
7.444004e+002,6.549024e-003
7.463289e+002,5.960526e-003
7.482574e+002,5.468435e-003
7.501859e+002,5.097792e-003
7.521144e+002,4.779577e-003
7.540428e+002,4.559388e-003
7.559714e+002,4.291188e-003
7.578999e+002,4.099650e-003
7.598284e+002,3.917713e-003
7.617568e+002,3.806055e-003
7.636854e+002,3.805454e-003
7.656139e+002,3.826437e-003
7.675424e+002,3.728352e-003
7.694709e+002,3.616334e-003
7.713994e+002,3.536746e-003
7.733279e+002,3.489066e-003
7.752563e+002,3.381655e-003
7.771849e+002,3.203036e-003
7.791134e+002,3.130232e-003
7.810419e+002,3.071458e-003
7.829703e+002,2.941849e-003
7.848989e+002,2.770605e-003
7.868274e+002,2.658577e-003
7.887559e+002,2.604811e-003
7.906843e+002,2.621881e-003
7.926129e+002,2.577606e-003
7.945414e+002,2.500367e-003
7.964698e+002,2.453696e-003
7.983983e+002,2.434964e-003
8.003268e+002,2.397195e-003
8.022554e+002,2.375192e-003
8.041838e+002,2.365364e-003
8.061123e+002,2.306647e-003
8.080408e+002,2.173814e-003
8.099694e+002,2.059706e-003
8.118978e+002,2.006182e-003
8.138263e+002,2.008514e-003
8.157548e+002,2.002372e-003
8.176833e+002,1.994212e-003
8.196118e+002,1.941433e-003
8.215403e+002,1.934406e-003
8.234689e+002,1.888015e-003
8.253973e+002,1.804197e-003
8.273258e+002,1.814177e-003
8.292543e+002,1.813932e-003
8.311829e+002,1.746116e-003
8.331113e+002,1.750106e-003
8.350398e+002,1.748795e-003
8.369683e+002,1.718166e-003
8.388969e+002,1.745332e-003
8.408253e+002,1.743741e-003
8.427538e+002,1.686823e-003
8.446823e+002,1.735861e-003
8.466108e+002,1.775702e-003
8.485393e+002,1.828700e-003
8.504678e+002,1.772891e-003
8.523963e+002,1.790434e-003
8.543248e+002,1.791707e-003
8.562533e+002,1.826413e-003
8.581818e+002,1.801508e-003
8.601103e+002,1.685399e-003
8.620388e+002,1.674359e-003
8.639673e+002,1.846058e-003
8.658958e+002,1.876120e-003
8.678243e+002,1.855104e-003
8.697528e+002,1.842166e-003
8.716813e+002,1.948882e-003
8.736098e+002,2.008102e-003
8.755383e+002,2.057991e-003
8.774668e+002,2.074772e-003
8.793953e+002,2.205950e-003
8.813238e+002,2.401424e-003
8.832523e+002,2.648443e-003
8.851808e+002,2.888839e-003
8.871093e+002,3.105954e-003
8.890378e+002,3.105002e-003
8.909663e+002,2.975822e-003
8.928948e+002,2.783725e-003
8.948232e+002,2.661521e-003
8.967518e+002,2.552874e-003
8.986803e+002,2.501192e-003
9.006088e+002,2.426888e-003
9.025372e+002,2.471331e-003
9.044658e+002,2.610765e-003
9.063943e+002,2.804725e-003
9.083228e+002,2.942227e-003
9.102512e+002,2.922297e-003
9.121797e+002,2.637066e-003
9.141083e+002,2.451323e-003
9.160367e+002,2.282859e-003
9.179653e+002,2.144400e-003
9.198937e+002,2.113399e-003
9.218223e+002,2.127556e-003
9.237507e+002,2.079482e-003
9.256793e+002,2.074078e-003
9.276077e+002,2.075071e-003
9.295363e+002,2.164362e-003
9.314647e+002,2.253302e-003
9.333932e+002,2.263006e-003
9.353217e+002,2.202216e-003
9.372502e+002,2.244925e-003
9.391787e+002,2.243938e-003
9.411072e+002,2.268874e-003
9.430358e+002,2.249820e-003
9.449642e+002,2.190519e-003
9.468928e+002,2.149877e-003
9.488212e+002,2.182793e-003
9.507498e+002,2.160256e-003
9.526782e+002,2.186578e-003
9.546068e+002,2.271635e-003
9.565352e+002,2.407887e-003
9.584637e+002,2.485531e-003
9.603922e+002,2.601904e-003
9.623207e+002,2.663109e-003
9.642492e+002,2.726741e-003
9.661777e+002,2.759627e-003
9.681062e+002,2.771751e-003
9.700347e+002,2.655755e-003
9.719632e+002,2.600692e-003
9.738917e+002,2.584187e-003
9.758202e+002,2.547286e-003
9.777487e+002,2.461033e-003
9.796772e+002,2.519798e-003
9.816057e+002,2.561443e-003
9.835342e+002,2.606997e-003
9.854627e+002,2.655636e-003
9.873912e+002,2.744905e-003
9.893197e+002,2.852072e-003
9.912482e+002,2.980309e-003
9.931767e+002,2.971948e-003
9.951052e+002,3.002997e-003
9.970337e+002,3.015491e-003
9.989622e+002,3.034999e-003
1.000891e+003,3.047378e-003
1.002819e+003,3.118178e-003
1.004748e+003,3.162656e-003
1.006676e+003,3.206300e-003
1.008605e+003,3.286710e-003
1.010533e+003,3.423512e-003
1.012462e+003,3.508701e-003
1.014390e+003,3.623702e-003
1.016319e+003,3.628779e-003
1.018247e+003,3.681776e-003
1.020176e+003,3.697881e-003
1.022104e+003,3.729642e-003
1.024033e+003,3.712195e-003
1.025961e+003,3.763176e-003
1.027890e+003,3.834012e-003
1.029818e+003,3.886261e-003
1.031747e+003,3.891503e-003
1.033675e+003,3.956880e-003
1.035604e+003,3.972842e-003
1.037532e+003,4.049419e-003
1.039461e+003,4.091004e-003
1.041389e+003,4.161481e-003
1.043318e+003,4.204699e-003
1.045246e+003,4.335501e-003
1.047175e+003,4.411834e-003
1.049103e+003,4.583364e-003
1.051032e+003,4.675326e-003
1.052960e+003,4.702416e-003
1.054889e+003,4.692545e-003
1.056817e+003,4.752628e-003
1.058746e+003,4.840039e-003
1.060674e+003,4.974875e-003
1.062603e+003,5.030693e-003
1.064531e+003,5.106242e-003
1.066460e+003,5.143615e-003
1.068388e+003,5.232748e-003
1.070317e+003,5.275449e-003
1.072245e+003,5.356172e-003
1.074174e+003,5.472955e-003
1.076102e+003,5.693734e-003
1.078031e+003,5.813599e-003
1.079959e+003,5.961313e-003
1.081888e+003,5.968920e-003
1.083816e+003,5.921176e-003
1.085745e+003,5.803664e-003
1.087673e+003,5.748499e-003
1.089602e+003,5.694753e-003
1.091530e+003,5.672874e-003
1.093459e+003,5.545055e-003
1.095387e+003,5.479841e-003
1.097316e+003,5.364480e-003
1.099244e+003,5.267382e-003
1.101173e+003,5.137080e-003
1.103101e+003,5.083913e-003
1.105030e+003,4.936924e-003
1.106958e+003,4.826295e-003
1.108887e+003,4.730974e-003
1.110815e+003,4.665318e-003
1.112744e+003,4.617825e-003
1.114672e+003,4.674830e-003
1.116601e+003,4.653828e-003
1.118529e+003,4.704697e-003
1.120458e+003,4.660010e-003
1.122386e+003,4.629665e-003
1.124315e+003,4.537987e-003
1.126243e+003,4.567147e-003
1.128172e+003,4.584438e-003
1.130100e+003,4.677186e-003
1.132029e+003,4.713464e-003
1.133957e+003,4.796722e-003
1.135885e+003,4.823360e-003
1.137814e+003,4.947183e-003
1.139743e+003,5.057118e-003
1.141671e+003,5.199735e-003
1.143600e+003,5.273060e-003
1.145528e+003,5.450848e-003
1.147457e+003,5.629165e-003
1.149385e+003,5.801748e-003
1.151314e+003,5.982777e-003
1.153242e+003,6.245768e-003
1.155171e+003,6.386347e-003
1.157099e+003,6.529014e-003
1.159028e+003,6.567703e-003
1.160956e+003,6.614332e-003
1.162885e+003,6.581847e-003
1.164813e+003,6.557728e-003
1.166742e+003,6.420308e-003
1.168670e+003,6.267166e-003
1.170599e+003,6.022763e-003
1.172527e+003,5.871334e-003
1.174456e+003,5.760445e-003
1.176384e+003,5.745704e-003
1.178313e+003,5.588200e-003
1.180241e+003,5.379238e-003
1.182170e+003,5.167894e-003
1.184098e+003,5.067619e-003
1.186027e+003,4.955444e-003
1.187955e+003,4.928557e-003
1.189884e+003,4.907852e-003
1.191812e+003,4.929377e-003
1.193740e+003,4.895508e-003
1.195669e+003,4.924695e-003
1.197598e+003,4.926736e-003
1.199526e+003,5.012807e-003
1.201455e+003,5.018760e-003
1.203383e+003,5.080749e-003
1.205312e+003,5.157922e-003
1.207240e+003,5.304368e-003
1.209168e+003,5.387001e-003
1.211097e+003,5.529501e-003
1.213026e+003,5.643223e-003
1.214954e+003,5.826047e-003
1.216883e+003,5.962932e-003
1.218811e+003,6.129497e-003
1.220740e+003,6.239694e-003
1.222668e+003,6.371013e-003
1.224596e+003,6.491956e-003
1.226525e+003,6.674941e-003
1.228453e+003,6.760652e-003
1.230382e+003,6.917126e-003
1.232311e+003,7.040079e-003
1.234239e+003,7.177967e-003
1.236167e+003,7.193847e-003
1.238096e+003,7.240915e-003
1.240025e+003,7.231520e-003
1.241953e+003,7.241584e-003
1.243882e+003,7.131215e-003
1.245810e+003,7.048233e-003
1.247739e+003,6.925204e-003
1.249667e+003,6.874428e-003
1.251595e+003,6.772356e-003
1.253524e+003,6.725400e-003
1.255453e+003,6.675146e-003
1.257381e+003,6.776615e-003
1.259310e+003,6.813685e-003
1.261238e+003,6.864978e-003
1.263167e+003,6.815532e-003
1.265095e+003,6.780170e-003
1.267023e+003,6.704176e-003
1.268952e+003,6.764887e-003
1.270880e+003,6.774426e-003
1.272809e+003,6.815091e-003
1.274738e+003,6.805908e-003
1.276666e+003,6.899398e-003
1.278594e+003,6.935593e-003
1.280523e+003,7.117024e-003
1.282451e+003,7.222086e-003
1.284380e+003,7.457858e-003
1.286308e+003,7.632604e-003
1.288237e+003,7.875292e-003
1.290166e+003,8.111175e-003
1.292094e+003,8.519756e-003
1.294022e+003,8.906214e-003
1.295951e+003,9.335609e-003
1.297879e+003,9.610759e-003
1.299808e+003,9.883292e-003
1.301736e+003,9.974338e-003
1.303665e+003,1.002820e-002
1.305594e+003,9.913135e-003
1.307522e+003,9.820921e-003
1.309450e+003,9.552674e-003
1.311379e+003,9.256320e-003
1.313307e+003,8.777723e-003
1.315236e+003,8.398078e-003
1.317164e+003,7.999517e-003
1.319093e+003,7.669389e-003
1.321021e+003,7.211365e-003
1.322950e+003,6.920502e-003
1.324878e+003,6.662255e-003
1.326807e+003,6.602438e-003
1.328735e+003,6.574666e-003
1.330664e+003,6.720388e-003
1.332592e+003,6.931830e-003
1.334521e+003,7.455535e-003
1.336449e+003,8.066099e-003
1.338378e+003,8.931182e-003
1.340306e+003,9.615460e-003
1.342235e+003,1.012918e-002
1.344163e+003,1.056251e-002
1.346092e+003,1.123787e-002
1.348021e+003,1.189948e-002
1.349949e+003,1.265437e-002
1.351877e+003,1.302411e-002
1.353806e+003,1.309028e-002
1.355734e+003,1.285821e-002
1.357663e+003,1.295641e-002
1.359591e+003,1.329829e-002
1.361520e+003,1.411603e-002
1.363448e+003,1.534799e-002
1.365377e+003,1.659619e-002
1.367305e+003,1.753381e-002
1.369234e+003,1.801762e-002
1.371162e+003,1.776510e-002
1.373091e+003,1.803579e-002
1.375019e+003,2.006701e-002
1.376948e+003,2.175269e-002
1.378876e+003,2.001206e-002
1.380805e+003,1.545520e-002
1.382733e+003,1.104561e-002
1.384662e+003,8.516176e-003
1.386590e+003,7.065920e-003
1.388519e+003,6.382322e-003
1.390447e+003,5.777137e-003
1.392376e+003,5.500482e-003
1.394304e+003,5.234141e-003
1.396233e+003,5.342305e-003
1.398161e+003,5.262498e-003
1.400090e+003,5.458172e-003
1.402018e+003,5.254455e-003
1.403947e+003,5.409168e-003
1.405875e+003,5.504172e-003
1.407804e+003,5.831769e-003
1.409732e+003,5.880697e-003
1.411661e+003,6.233793e-003
1.413589e+003,6.263798e-003
1.415518e+003,6.602392e-003
1.417446e+003,6.766925e-003
1.419375e+003,7.652469e-003
1.421303e+003,7.956045e-003
1.423232e+003,8.961799e-003
1.425160e+003,1.042585e-002
1.427089e+003,1.253184e-002
1.429017e+003,1.502973e-002
1.430946e+003,1.887450e-002
1.432874e+003,2.195936e-002
1.434803e+003,2.498214e-002
1.436731e+003,2.839184e-002
1.438660e+003,3.146453e-002
1.440588e+003,3.314665e-002
1.442517e+003,3.566422e-002
1.444445e+003,3.771927e-002
1.446374e+003,4.064147e-002
1.448302e+003,4.467829e-002
1.450231e+003,5.083276e-002
1.452159e+003,5.967976e-002
1.454088e+003,7.087262e-002
1.456016e+003,8.142491e-002
1.457945e+003,1.037419e-001
1.459873e+003,1.408223e-001
1.461802e+003,1.824436e-001
1.463730e+003,1.908862e-001
1.465659e+003,1.581493e-001
1.467587e+003,1.471757e-001
1.469516e+003,1.475590e-001
1.471444e+003,1.660842e-001
1.473373e+003,1.392393e-001
1.475301e+003,7.500257e-002
1.477230e+003,3.427546e-002
1.479158e+003,2.215562e-002
1.481087e+003,1.600763e-002
1.483015e+003,1.307198e-002
1.484944e+003,1.082944e-002
1.486872e+003,1.014628e-002
1.488801e+003,8.573448e-003
1.490729e+003,8.219171e-003
1.492658e+003,7.014431e-003
1.494586e+003,6.939409e-003
1.496515e+003,6.171934e-003
1.498443e+003,6.331734e-003
1.500372e+003,5.519342e-003
1.502300e+003,5.401667e-003
1.504229e+003,4.728530e-003
1.506157e+003,5.014364e-003
1.508086e+003,4.315842e-003
1.510014e+003,4.710736e-003
1.511943e+003,4.218016e-003
1.513871e+003,4.308192e-003
1.515800e+003,3.862653e-003
1.517728e+003,4.107317e-003
1.519657e+003,3.753856e-003
1.521585e+003,4.247891e-003
1.523514e+003,3.643986e-003
1.525442e+003,3.594039e-003
1.527371e+003,3.385589e-003
1.529299e+003,3.685277e-003
1.531228e+003,3.383417e-003
1.533156e+003,3.641052e-003
1.535085e+003,3.338836e-003
1.537013e+003,3.356833e-003
1.538942e+003,3.110752e-003
1.540870e+003,3.723124e-003
1.542799e+003,3.088953e-003
1.544727e+003,3.264194e-003
1.546656e+003,3.026210e-003
1.548584e+003,3.231289e-003
1.550513e+003,2.895333e-003
1.552441e+003,2.843896e-003
1.554370e+003,2.576003e-003
1.556298e+003,2.742888e-003
1.558227e+003,2.698282e-003
1.560155e+003,2.997451e-003
1.562084e+003,2.405642e-003
1.564012e+003,2.426535e-003
1.565941e+003,2.245875e-003
1.567869e+003,2.226118e-003
1.569798e+003,2.103649e-003
1.571726e+003,2.215913e-003
1.573655e+003,1.979683e-003
1.575583e+003,2.158470e-003
1.577512e+003,2.212824e-003
1.579440e+003,2.221469e-003
1.581369e+003,2.038505e-003
1.583297e+003,2.110720e-003
1.585226e+003,2.050197e-003
1.587154e+003,2.148559e-003
1.589083e+003,2.084650e-003
1.591011e+003,2.143895e-003
1.592940e+003,2.071248e-003
1.594868e+003,2.193391e-003
1.596797e+003,2.102748e-003
1.598725e+003,2.086684e-003
1.600654e+003,1.947226e-003
1.602582e+003,1.959164e-003
1.604511e+003,1.914212e-003
1.606439e+003,2.091944e-003
1.608368e+003,2.020193e-003
1.610296e+003,2.027877e-003
1.612225e+003,1.892997e-003
1.614153e+003,1.925338e-003
1.616082e+003,2.134571e-003
1.618010e+003,2.322396e-003
1.619939e+003,1.923012e-003
1.621867e+003,1.964742e-003
1.623796e+003,2.225874e-003
1.625724e+003,2.344744e-003
1.627653e+003,2.169130e-003
1.629581e+003,2.208862e-003
1.631510e+003,2.073819e-003
1.633438e+003,2.098598e-003
1.635367e+003,2.258120e-003
1.637295e+003,2.594000e-003
1.639224e+003,2.446989e-003
1.641152e+003,2.465829e-003
1.643081e+003,2.454475e-003
1.645009e+003,2.485715e-003
1.646938e+003,2.368873e-003
1.648866e+003,2.305530e-003
1.650795e+003,2.023093e-003
1.652723e+003,2.329482e-003
1.654652e+003,2.382118e-003
1.656580e+003,2.158158e-003
1.658509e+003,1.969878e-003
1.660437e+003,2.006218e-003
1.662366e+003,1.929155e-003
1.664294e+003,1.966754e-003
1.666223e+003,1.787398e-003
1.668151e+003,1.808425e-003
1.670080e+003,1.781344e-003
1.672008e+003,1.824602e-003
1.673937e+003,1.821233e-003
1.675865e+003,1.909729e-003
1.677794e+003,1.678126e-003
1.679722e+003,1.604166e-003
1.681651e+003,1.261262e-003
1.683579e+003,1.422111e-003
1.685508e+003,1.557274e-003
1.687436e+003,1.551190e-003
1.689365e+003,1.363989e-003
1.691293e+003,1.201222e-003
1.693222e+003,9.244774e-004
1.695150e+003,1.089320e-003
1.697079e+003,1.177998e-003
1.699007e+003,1.198977e-003
1.700936e+003,1.145117e-003
1.702864e+003,1.451576e-003
1.704793e+003,1.462787e-003
1.706721e+003,1.741093e-003
1.708650e+003,1.808075e-003
1.710578e+003,2.031745e-003
1.712507e+003,2.215018e-003
1.714435e+003,2.399785e-003
1.716364e+003,2.427988e-003
1.718292e+003,3.189566e-003
1.720221e+003,3.419228e-003
1.722149e+003,3.430448e-003
1.724078e+003,3.205499e-003
1.726006e+003,2.875550e-003
1.727935e+003,2.663033e-003
1.729863e+003,2.860617e-003
1.731792e+003,3.004765e-003
1.733720e+003,3.583511e-003
1.735649e+003,3.744107e-003
1.737577e+003,3.924120e-003
1.739506e+003,4.432956e-003
1.741434e+003,5.240528e-003
1.743363e+003,5.727779e-003
1.745291e+003,6.205423e-003
1.747220e+003,6.350379e-003
1.749148e+003,6.265257e-003
1.751077e+003,5.699404e-003
1.753005e+003,4.697148e-003
1.754934e+003,3.799872e-003
1.756862e+003,2.920548e-003
1.758791e+003,1.975289e-003
1.760719e+003,1.554482e-003
1.762648e+003,1.080414e-003
1.764576e+003,6.812848e-004
1.766505e+003,3.202017e-004
1.768433e+003,2.228972e-004
1.770362e+003,2.191979e-004
1.772290e+003,4.222617e-004
1.774219e+003,1.572892e-004
1.776147e+003,-1.441166e-004
1.778076e+003,-3.311448e-004
1.780004e+003,-1.346413e-004
1.781933e+003,-1.710802e-004
1.783861e+003,-7.495284e-005
1.785790e+003,-1.491960e-004
1.787718e+003,-1.676995e-004
1.789646e+003,-2.838392e-004
1.791575e+003,-1.870859e-004
1.793504e+003,-2.066866e-004
1.795432e+003,-1.481194e-004
1.797361e+003,-2.805516e-004
1.799289e+003,-2.378877e-004
1.801218e+003,-3.062263e-004
1.803146e+003,-2.401713e-004
1.805074e+003,-2.717283e-004
1.807003e+003,-2.691410e-004
1.808932e+003,-4.577637e-004
1.810860e+003,-5.219672e-004
1.812789e+003,-6.522778e-004
1.814717e+003,-7.456690e-004
1.816646e+003,-9.203572e-004
1.818574e+003,-5.253423e-004
1.820502e+003,-3.470574e-004
1.822431e+003,-2.794042e-004
1.824360e+003,-4.756469e-004
1.826288e+003,-6.174948e-004
1.828217e+003,-8.069072e-004
1.830145e+003,-6.367154e-004
1.832073e+003,-7.158108e-004
1.834002e+003,-7.755887e-004
1.835931e+003,-8.851662e-004
1.837859e+003,-8.478649e-004
1.839788e+003,-1.022229e-003
1.841716e+003,-9.202082e-004
1.843645e+003,-9.425655e-004
1.845573e+003,-9.426158e-004
1.847501e+003,-1.069656e-003
1.849430e+003,-1.022901e-003
1.851359e+003,-1.202501e-003
1.853287e+003,-1.026925e-003
1.855216e+003,-9.846631e-004
1.857144e+003,-8.531399e-004
1.859073e+003,-9.202454e-004
1.861001e+003,-8.605830e-004
1.862929e+003,-9.740647e-004
1.864858e+003,-7.087644e-004
1.866787e+003,-6.324891e-004
1.868715e+003,-3.393907e-004
1.870644e+003,-6.419774e-004
1.872572e+003,-7.623732e-004
1.874500e+003,-8.399375e-004
1.876429e+003,-7.824618e-004
1.878357e+003,-9.560995e-004
1.880286e+003,-8.119363e-004
1.882215e+003,-9.796210e-004
1.884143e+003,-8.802768e-004
1.886072e+003,-9.122454e-004
1.888000e+003,-5.296469e-004
1.889928e+003,-3.916472e-004
1.891857e+003,-1.230575e-004
1.893785e+003,-1.191422e-004
1.895714e+003,8.524209e-005
1.897643e+003,8.206442e-005
1.899571e+003,1.363270e-005
1.901500e+003,1.421943e-005
1.903428e+003,1.480617e-005
1.905356e+003,1.538359e-005
1.907285e+003,1.595728e-005
1.909213e+003,1.652353e-005
1.911142e+003,1.708791e-005
1.913071e+003,1.764484e-005
1.914999e+003,1.819804e-005
1.916927e+003,1.874380e-005
1.918856e+003,1.928769e-005
1.920784e+003,1.982599e-005
1.922713e+003,2.035685e-005
1.924641e+003,2.088211e-005
1.926570e+003,2.140366e-005
1.928499e+003,2.192333e-005
1.930427e+003,2.243370e-005
1.932355e+003,2.293848e-005
1.934284e+003,2.344139e-005
1.936212e+003,2.393685e-005
1.938141e+003,2.442673e-005
1.940070e+003,2.491288e-005
1.941998e+003,2.539344e-005
1.943927e+003,2.587028e-005
1.945855e+003,2.633780e-005
1.947783e+003,2.680533e-005
1.949712e+003,2.726540e-005
1.951640e+003,2.771989e-005
1.953569e+003,2.816692e-005
1.955498e+003,2.861395e-005
1.957426e+003,2.905354e-005
1.959354e+003,2.948567e-005
1.961283e+003,2.991594e-005
1.963211e+003,3.034063e-005
1.965140e+003,3.076158e-005
1.967068e+003,3.117323e-005
1.968997e+003,3.157742e-005
1.970926e+003,3.198348e-005
1.972854e+003,3.238022e-005
1.974782e+003,3.277510e-005
1.976711e+003,3.316253e-005
1.978639e+003,3.354624e-005
1.980568e+003,3.392249e-005
1.982496e+003,3.429502e-005
1.984425e+003,3.466383e-005
1.986354e+003,3.502518e-005
1.988282e+003,3.538094e-005
1.990210e+003,3.573485e-005
1.992139e+003,3.608316e-005
1.994067e+003,3.642216e-005
1.995996e+003,3.675744e-005
1.997924e+003,3.708899e-005
1.999853e+003,3.741868e-005
2.001781e+003,3.773719e-005
2.003710e+003,3.805384e-005
2.005638e+003,3.836490e-005
2.007567e+003,3.867038e-005
2.009495e+003,3.897026e-005
2.011424e+003,3.926456e-005
2.013352e+003,3.955700e-005
2.015281e+003,3.984012e-005
2.017209e+003,4.011951e-005
2.019138e+003,4.039519e-005
2.021066e+003,4.066527e-005
2.022995e+003,4.092790e-005
2.024923e+003,4.118681e-005
2.026852e+003,4.144199e-005
2.028781e+003,4.169159e-005
2.030709e+003,4.193559e-005
2.032637e+003,4.217401e-005
2.034566e+003,4.240498e-005
2.036494e+003,4.263595e-005
2.038423e+003,4.285946e-005
2.040351e+003,4.307553e-005
2.042280e+003,4.329160e-005
2.044208e+003,4.349835e-005
2.046137e+003,4.370138e-005
2.048065e+003,4.389882e-005
2.049994e+003,4.408881e-005
2.051922e+003,4.427694e-005
2.053851e+003,4.446134e-005
2.055779e+003,4.463643e-005
2.057708e+003,4.480593e-005
2.059636e+003,4.497543e-005
2.061565e+003,4.513562e-005
2.063493e+003,4.529394e-005
2.065422e+003,4.544295e-005
2.067350e+003,4.558638e-005
2.069279e+003,4.573166e-005
2.071207e+003,4.586764e-005
