5.939775e+002,-9.873016e-004
5.959060e+002,-9.062430e-004
5.978345e+002,-7.705577e-004
5.997630e+002,-7.471829e-004
6.016915e+002,-6.758282e-004
6.036200e+002,-6.538532e-004
6.055485e+002,-5.119881e-004
6.074770e+002,-5.097915e-004
6.094055e+002,-5.068635e-004
6.113340e+002,-5.094842e-004
6.132625e+002,-5.933158e-004
6.151910e+002,-7.117805e-004
6.171195e+002,-6.818976e-004
6.190480e+002,-5.227420e-004
6.209765e+002,-3.194935e-004
6.229050e+002,-3.318186e-004
6.248335e+002,-3.629108e-004
6.267620e+002,-4.438451e-004
6.286905e+002,-3.203647e-004
6.306190e+002,-2.281554e-004
6.325475e+002,-2.042907e-004
6.344760e+002,-2.662530e-004
6.364045e+002,-1.788614e-004
6.383330e+002,-9.790575e-005
6.402615e+002,2.628192e-005
6.421899e+002,4.456937e-005
6.441185e+002,1.062648e-004
6.460470e+002,1.127692e-004
6.479755e+002,1.565535e-004
6.499039e+002,6.545149e-005
6.518325e+002,1.806114e-005
6.537610e+002,3.656372e-005
6.556895e+002,2.015997e-004
6.576179e+002,2.747746e-004
6.595464e+002,4.109247e-004
6.614750e+002,4.482279e-004
6.634034e+002,4.606890e-004
6.653319e+002,4.174281e-004
6.672604e+002,4.315311e-004
6.691890e+002,5.565938e-004
6.711174e+002,7.006777e-004
6.730460e+002,7.568123e-004
6.749745e+002,9.355312e-004
6.769030e+002,1.017071e-003
6.788314e+002,1.293946e-003
6.807599e+002,1.515448e-003
6.826885e+002,1.720063e-003
6.846169e+002,1.743136e-003
6.865454e+002,1.890241e-003
6.884739e+002,2.116726e-003
6.904025e+002,2.455332e-003
6.923309e+002,2.651234e-003
6.942594e+002,3.058772e-003
6.961879e+002,3.528271e-003
6.981165e+002,4.159338e-003
7.000449e+002,4.876799e-003
7.019734e+002,6.028681e-003
7.039019e+002,7.353663e-003
7.058304e+002,9.322504e-003
7.077589e+002,1.190894e-002
7.096874e+002,1.590121e-002
7.116159e+002,2.256571e-002
7.135444e+002,3.583040e-002
7.154729e+002,6.086702e-002
7.174014e+002,9.871424e-002
7.193299e+002,1.110352e-001
7.212584e+002,7.162525e-002
7.231869e+002,4.029780e-002
7.251154e+002,3.287207e-002
7.270439e+002,4.182267e-002
7.289724e+002,6.688230e-002
7.309009e+002,7.200799e-002
7.328294e+002,3.994485e-002
7.347579e+002,1.620720e-002
7.366864e+002,8.201212e-003
7.386149e+002,5.357100e-003
7.405434e+002,3.845482e-003
7.424719e+002,3.056515e-003
7.444004e+002,2.477336e-003
7.463289e+002,2.111705e-003
7.482574e+002,1.706378e-003
7.501859e+002,1.533839e-003
7.521144e+002,1.324920e-003
7.540428e+002,1.173305e-003
7.559714e+002,9.675650e-004
7.578999e+002,8.773319e-004
7.598284e+002,7.226747e-004
7.617568e+002,6.744592e-004
7.636854e+002,6.784322e-004
7.656139e+002,6.919559e-004
7.675424e+002,5.598953e-004
7.694709e+002,4.953071e-004
7.713994e+002,4.307562e-004
7.733279e+002,4.260046e-004
7.752563e+002,3.632652e-004
7.771849e+002,3.407393e-004
7.791134e+002,3.858916e-004
7.810419e+002,3.918568e-004
7.829703e+002,3.176639e-004
7.848989e+002,3.438788e-004
7.868274e+002,3.843596e-004
7.887559e+002,4.871292e-004
7.906843e+002,6.048614e-004
7.926129e+002,7.310221e-004
7.945414e+002,8.014077e-004
7.964698e+002,8.242875e-004
7.983983e+002,8.599591e-004
8.003268e+002,9.272816e-004
8.022554e+002,9.872867e-004
8.041838e+002,1.078877e-003
8.061123e+002,1.015101e-003
8.080408e+002,9.260774e-004
8.099694e+002,9.310693e-004
8.118978e+002,9.401711e-004
8.138263e+002,8.781878e-004
8.157548e+002,8.112369e-004
8.176833e+002,7.268842e-004
8.196118e+002,7.496001e-004
8.215403e+002,7.529212e-004
8.234689e+002,7.106317e-004
8.253973e+002,6.057061e-004
8.273258e+002,5.506156e-004
8.292543e+002,5.578566e-004
8.311829e+002,5.830703e-004
8.331113e+002,5.122740e-004
8.350398e+002,4.528724e-004
8.369683e+002,4.022606e-004
8.388969e+002,4.207063e-004
8.408253e+002,4.726611e-004
8.427538e+002,4.617777e-004
8.446823e+002,4.483033e-004
8.466108e+002,4.631262e-004
8.485393e+002,5.108044e-004
8.504678e+002,5.432563e-004
8.523963e+002,5.245591e-004
8.543248e+002,5.274974e-004
8.562533e+002,5.349088e-004
8.581818e+002,5.455567e-004
8.601103e+002,5.655885e-004
8.620388e+002,5.651265e-004
8.639673e+002,4.649628e-004
8.658958e+002,4.925942e-004
8.678243e+002,5.362937e-004
8.697528e+002,5.590143e-004
8.716813e+002,6.137388e-004
8.736098e+002,6.258301e-004
8.755383e+002,5.867826e-004
8.774668e+002,5.772850e-004
8.793953e+002,6.281976e-004
8.813238e+002,6.905580e-004
8.832523e+002,8.072658e-004
8.851808e+002,9.363284e-004
8.871093e+002,9.732870e-004
8.890378e+002,9.627324e-004
8.909663e+002,9.209756e-004
8.928948e+002,9.240033e-004
8.948232e+002,1.018244e-003
8.967518e+002,1.130701e-003
8.986803e+002,1.193278e-003
9.006088e+002,1.444433e-003
9.025372e+002,1.864731e-003
9.044658e+002,2.503927e-003
9.063943e+002,3.372808e-003
9.083228e+002,3.857718e-003
9.102512e+002,3.335187e-003
9.121797e+002,2.403519e-003
9.141083e+002,1.668649e-003
9.160367e+002,1.262488e-003
9.179653e+002,1.100085e-003
9.198937e+002,1.006140e-003
9.218223e+002,9.463318e-004
9.237507e+002,8.743554e-004
9.256793e+002,8.370234e-004
9.276077e+002,8.797133e-004
9.295363e+002,8.959183e-004
9.314647e+002,9.028986e-004
9.333932e+002,9.275815e-004
9.353217e+002,9.581931e-004
9.372502e+002,9.706020e-004
9.391787e+002,9.582685e-004
9.411072e+002,1.002306e-003
9.430358e+002,1.034118e-003
9.449642e+002,1.078723e-003
9.468928e+002,1.142862e-003
9.488212e+002,1.182114e-003
9.507498e+002,1.142438e-003
9.526782e+002,1.158144e-003
9.546068e+002,1.229771e-003
9.565352e+002,1.281964e-003
9.584637e+002,1.365250e-003
9.603922e+002,1.412991e-003
9.623207e+002,1.486097e-003
9.642492e+002,1.598436e-003
9.661777e+002,1.629082e-003
9.681062e+002,1.643336e-003
9.700347e+002,1.632962e-003
9.719632e+002,1.618139e-003
9.738917e+002,1.547749e-003
9.758202e+002,1.454874e-003
9.777487e+002,1.463837e-003
9.796772e+002,1.560882e-003
9.816057e+002,1.615342e-003
9.835342e+002,1.705245e-003
9.854627e+002,1.909060e-003
9.873912e+002,2.253539e-003
9.893197e+002,2.504760e-003
9.912482e+002,2.529374e-003
9.931767e+002,2.385898e-003
9.951052e+002,2.238070e-003
9.970337e+002,2.168755e-003
9.989622e+002,2.139422e-003
1.000891e+003,2.099786e-003
1.002819e+003,2.144247e-003
1.004748e+003,2.199437e-003
1.006676e+003,2.314241e-003
1.008605e+003,2.477670e-003
1.010533e+003,2.623059e-003
1.012462e+003,2.777897e-003
1.014390e+003,2.910787e-003
1.016319e+003,3.005732e-003
1.018247e+003,3.106579e-003
1.020176e+003,3.122045e-003
1.022104e+003,3.085461e-003
1.024033e+003,3.112617e-003
1.025961e+003,3.121128e-003
1.027890e+003,3.068037e-003
1.029818e+003,3.088849e-003
1.031747e+003,3.109332e-003
1.033675e+003,3.121336e-003
1.035604e+003,3.117828e-003
1.037532e+003,3.153506e-003
1.039461e+003,3.199272e-003
1.041389e+003,3.211428e-003
1.043318e+003,3.223767e-003
1.045246e+003,3.324710e-003
1.047175e+003,3.424676e-003
1.049103e+003,3.641696e-003
1.051032e+003,3.807437e-003
1.052960e+003,3.651434e-003
1.054889e+003,3.512237e-003
1.056817e+003,3.548676e-003
1.058746e+003,3.598612e-003
1.060674e+003,3.685801e-003
1.062603e+003,3.796116e-003
1.064531e+003,3.897372e-003
1.066460e+003,3.924229e-003
1.068388e+003,3.938776e-003
1.070317e+003,4.028991e-003
1.072245e+003,4.227731e-003
1.074174e+003,4.393337e-003
1.076102e+003,4.585738e-003
1.078031e+003,4.804008e-003
1.079959e+003,4.979470e-003
1.081888e+003,5.073821e-003
1.083816e+003,5.117203e-003
1.085745e+003,5.090175e-003
1.087673e+003,5.050649e-003
1.089602e+003,5.061829e-003
1.091530e+003,5.123426e-003
1.093459e+003,5.125362e-003
1.095387e+003,5.136017e-003
1.097316e+003,5.107755e-003
1.099244e+003,5.049998e-003
1.101173e+003,4.914670e-003
1.103101e+003,4.874502e-003
1.105030e+003,4.823011e-003
1.106958e+003,4.724990e-003
1.108887e+003,4.701656e-003
1.110815e+003,4.750322e-003
1.112744e+003,4.741611e-003
1.114672e+003,4.765656e-003
1.116601e+003,4.756046e-003
1.118529e+003,4.715570e-003
1.120458e+003,4.653400e-003
1.122386e+003,4.560251e-003
1.124315e+003,4.446499e-003
1.126243e+003,4.415559e-003
1.128172e+003,4.412252e-003
1.130100e+003,4.456512e-003
1.132029e+003,4.519924e-003
1.133957e+003,4.679884e-003
1.135885e+003,4.885646e-003
1.137814e+003,5.089519e-003
1.139743e+003,5.298218e-003
1.141671e+003,5.529132e-003
1.143600e+003,5.769352e-003
1.145528e+003,6.074920e-003
1.147457e+003,6.414738e-003
1.149385e+003,6.911866e-003
1.151314e+003,7.447126e-003
1.153242e+003,7.880034e-003
1.155171e+003,8.131798e-003
1.157099e+003,8.295873e-003
1.159028e+003,8.312540e-003
1.160956e+003,8.300916e-003
1.162885e+003,8.248308e-003
1.164813e+003,8.074283e-003
1.166742e+003,7.811298e-003
1.168670e+003,7.546356e-003
1.170599e+003,7.201770e-003
1.172527e+003,6.911551e-003
1.174456e+003,6.767693e-003
1.176384e+003,6.600782e-003
1.178313e+003,6.164041e-003
1.180241e+003,5.781395e-003
1.182170e+003,5.570076e-003
1.184098e+003,5.484030e-003
1.186027e+003,5.400196e-003
1.187955e+003,5.355376e-003
1.189884e+003,5.313554e-003
1.191812e+003,5.326156e-003
1.193740e+003,5.315184e-003
1.195669e+003,5.352050e-003
1.197598e+003,5.440136e-003
1.199526e+003,5.575994e-003
1.201455e+003,5.760593e-003
1.203383e+003,6.025864e-003
1.205312e+003,6.298684e-003
1.207240e+003,6.522261e-003
1.209168e+003,6.692672e-003
1.211097e+003,6.832653e-003
1.213026e+003,6.908944e-003
1.214954e+003,7.009829e-003
1.216883e+003,7.072581e-003
1.218811e+003,7.170657e-003
1.220740e+003,7.268588e-003
1.222668e+003,7.432301e-003
1.224596e+003,7.589319e-003
1.226525e+003,7.744404e-003
1.228453e+003,7.874617e-003
1.230382e+003,8.006439e-003
1.232311e+003,8.151135e-003
1.234239e+003,8.311099e-003
1.236167e+003,8.354535e-003
1.238096e+003,8.390671e-003
1.240025e+003,8.407797e-003
1.241953e+003,8.420522e-003
1.243882e+003,8.337278e-003
1.245810e+003,8.189524e-003
1.247739e+003,7.967186e-003
1.249667e+003,7.725195e-003
1.251595e+003,7.447915e-003
1.253524e+003,7.285143e-003
1.255453e+003,7.166080e-003
1.257381e+003,7.064052e-003
1.259310e+003,6.912310e-003
1.261238e+003,6.745549e-003
1.263167e+003,6.477136e-003
1.265095e+003,6.179782e-003
1.267023e+003,5.847152e-003
1.268952e+003,5.594455e-003
1.270880e+003,5.346430e-003
1.272809e+003,5.220536e-003
1.274738e+003,5.170917e-003
1.276666e+003,5.163572e-003
1.278594e+003,5.148459e-003
1.280523e+003,5.154844e-003
1.282451e+003,5.135564e-003
1.284380e+003,5.232305e-003
1.286308e+003,5.328394e-003
1.288237e+003,5.438779e-003
1.290166e+003,5.514862e-003
1.292094e+003,5.680013e-003
1.294022e+003,5.883373e-003
1.295951e+003,6.110973e-003
1.297879e+003,6.196216e-003
1.299808e+003,6.311662e-003
1.301736e+003,6.401195e-003
1.303665e+003,6.452223e-003
1.305594e+003,6.421771e-003
1.307522e+003,6.360729e-003
1.309450e+003,6.212474e-003
1.311379e+003,6.093460e-003
1.313307e+003,5.844204e-003
1.315236e+003,5.592849e-003
1.317164e+003,5.377920e-003
1.319093e+003,5.216246e-003
1.321021e+003,4.949361e-003
1.322950e+003,4.730442e-003
1.324878e+003,4.540797e-003
1.326807e+003,4.480596e-003
1.328735e+003,4.382852e-003
1.330664e+003,4.414453e-003
1.332592e+003,4.517460e-003
1.334521e+003,4.797712e-003
1.336449e+003,5.203336e-003
1.338378e+003,5.787000e-003
1.340306e+003,6.077449e-003
1.342235e+003,6.152036e-003
1.344163e+003,6.334209e-003
1.346092e+003,6.735564e-003
1.348021e+003,7.183569e-003
1.349949e+003,7.616253e-003
1.351877e+003,7.803822e-003
1.353806e+003,7.866483e-003
1.355734e+003,7.731994e-003
1.357663e+003,7.710638e-003
1.359591e+003,7.949131e-003
1.361520e+003,8.551491e-003
1.363448e+003,9.099646e-003
1.365377e+003,9.470021e-003
1.367305e+003,9.785772e-003
1.369234e+003,9.695266e-003
1.371162e+003,9.042697e-003
1.373091e+003,8.522361e-003
1.375019e+003,7.962709e-003
1.376948e+003,7.487928e-003
1.378876e+003,6.701181e-003
1.380805e+003,5.751314e-003
1.382733e+003,5.056995e-003
1.384662e+003,4.877890e-003
1.386590e+003,4.820385e-003
1.388519e+003,4.628460e-003
1.390447e+003,4.396173e-003
1.392376e+003,4.513624e-003
1.394304e+003,4.639254e-003
1.396233e+003,4.769476e-003
1.398161e+003,4.706448e-003
1.400090e+003,4.668014e-003
1.402018e+003,4.507935e-003
1.403947e+003,4.765336e-003
1.405875e+003,4.823918e-003
1.407804e+003,4.872811e-003
1.409732e+003,4.983225e-003
1.411661e+003,5.339786e-003
1.413589e+003,5.530838e-003
1.415518e+003,5.956900e-003
1.417446e+003,6.251364e-003
1.419375e+003,6.666349e-003
1.421303e+003,6.724020e-003
1.423232e+003,7.381900e-003
1.425160e+003,8.119297e-003
1.427089e+003,9.150691e-003
1.429017e+003,1.060340e-002
1.430946e+003,1.251437e-002
1.432874e+003,1.396874e-002
1.434803e+003,1.549555e-002
1.436731e+003,1.703797e-002
1.438660e+003,1.818703e-002
1.440588e+003,1.881669e-002
1.442517e+003,1.989420e-002
1.444445e+003,2.072926e-002
1.446374e+003,2.207569e-002
1.448302e+003,2.386788e-002
1.450231e+003,2.660133e-002
1.452159e+003,3.092287e-002
1.454088e+003,3.704051e-002
1.456016e+003,4.471066e-002
1.457945e+003,7.334094e-002
1.459873e+003,1.279474e-001
1.461802e+003,1.659017e-001
1.463730e+003,1.399170e-001
1.465659e+003,8.851048e-002
1.467587e+003,8.192735e-002
1.469516e+003,9.171236e-002
1.471444e+003,1.239648e-001
1.473373e+003,1.212207e-001
1.475301e+003,6.205270e-002
1.477230e+003,2.352269e-002
1.479158e+003,1.298047e-002
1.481087e+003,8.913228e-003
1.483015e+003,7.236217e-003
1.484944e+003,6.002446e-003
1.486872e+003,5.965255e-003
1.488801e+003,5.506104e-003
1.490729e+003,5.300484e-003
1.492658e+003,4.320419e-003
1.494586e+003,4.427684e-003
1.496515e+003,4.116357e-003
1.498443e+003,4.157979e-003
1.500372e+003,3.670259e-003
1.502300e+003,3.659030e-003
1.504229e+003,3.529930e-003
1.506157e+003,4.624028e-003
1.508086e+003,4.197131e-003
1.510014e+003,3.788352e-003
1.511943e+003,3.280030e-003
1.513871e+003,3.465896e-003
1.515800e+003,3.652933e-003
1.517728e+003,3.895204e-003
1.519657e+003,3.658509e-003
1.521585e+003,4.203058e-003
1.523514e+003,3.727211e-003
1.525442e+003,3.914374e-003
1.527371e+003,3.605325e-003
1.529299e+003,3.433341e-003
1.531228e+003,3.427803e-003
1.533156e+003,3.955816e-003
1.535085e+003,3.753003e-003
1.537013e+003,3.930684e-003
1.538942e+003,4.373801e-003
1.540870e+003,5.027956e-003
1.542799e+003,4.319448e-003
1.544727e+003,3.995964e-003
1.546656e+003,3.331851e-003
1.548584e+003,3.410386e-003
1.550513e+003,3.446084e-003
1.552441e+003,3.423009e-003
1.554370e+003,3.455698e-003
1.556298e+003,3.596198e-003
1.558227e+003,3.770953e-003
1.560155e+003,3.361102e-003
1.562084e+003,2.718866e-003
1.564012e+003,2.711887e-003
1.565941e+003,2.623467e-003
1.567869e+003,2.811102e-003
1.569798e+003,2.845798e-003
1.571726e+003,2.613798e-003
1.573655e+003,2.541585e-003
1.575583e+003,2.906932e-003
1.577512e+003,2.694491e-003
1.579440e+003,2.510561e-003
1.581369e+003,2.420487e-003
1.583297e+003,2.427813e-003
1.585226e+003,2.386158e-003
1.587154e+003,2.406066e-003
1.589083e+003,2.330245e-003
1.591011e+003,2.358219e-003
1.592940e+003,2.310637e-003
1.594868e+003,2.382740e-003
1.596797e+003,2.228618e-003
1.598725e+003,2.212869e-003
1.600654e+003,2.290284e-003
1.602582e+003,2.382221e-003
1.604511e+003,2.220687e-003
1.606439e+003,2.241781e-003
1.608368e+003,2.353257e-003
1.610296e+003,2.432888e-003
1.612225e+003,2.372589e-003
1.614153e+003,2.567593e-003
1.616082e+003,2.794676e-003
1.618010e+003,2.827382e-003
1.619939e+003,2.694491e-003
1.621867e+003,2.868794e-003
1.623796e+003,2.965080e-003
1.625724e+003,2.979925e-003
1.627653e+003,3.079705e-003
1.629581e+003,3.164900e-003
1.631510e+003,3.232000e-003
1.633438e+003,3.570400e-003
1.635367e+003,4.037043e-003
1.637295e+003,4.247276e-003
1.639224e+003,4.136294e-003
1.641152e+003,4.186124e-003
1.643081e+003,4.069842e-003
1.645009e+003,4.298089e-003
1.646938e+003,4.668999e-003
1.648866e+003,4.268995e-003
1.650795e+003,3.997035e-003
1.652723e+003,4.496615e-003
1.654652e+003,3.931267e-003
1.656580e+003,3.527703e-003
1.658509e+003,3.296927e-003
1.660437e+003,3.378639e-003
1.662366e+003,3.450673e-003
1.664294e+003,3.159299e-003
1.666223e+003,2.972186e-003
1.668151e+003,3.187114e-003
1.670080e+003,2.994724e-003
1.672008e+003,2.725841e-003
1.673937e+003,2.532510e-003
1.675865e+003,2.420986e-003
1.677794e+003,2.264122e-003
1.679722e+003,2.575427e-003
1.681651e+003,2.689758e-003
1.683579e+003,2.956567e-003
1.685508e+003,2.177825e-003
1.687436e+003,1.960676e-003
1.689365e+003,1.779430e-003
1.691293e+003,1.594240e-003
1.693222e+003,1.531249e-003
1.695150e+003,1.987344e-003
1.697079e+003,2.252294e-003
1.699007e+003,2.177261e-003
1.700936e+003,1.806976e-003
1.702864e+003,1.641538e-003
1.704793e+003,1.679987e-003
1.706721e+003,1.683544e-003
1.708650e+003,1.520704e-003
1.710578e+003,1.625480e-003
1.712507e+003,1.744818e-003
1.714435e+003,2.188494e-003
1.716364e+003,2.463497e-003
1.718292e+003,2.283785e-003
1.720221e+003,1.807347e-003
1.722149e+003,1.805477e-003
1.724078e+003,1.922725e-003
1.726006e+003,2.134955e-003
1.727935e+003,2.444912e-003
1.729863e+003,3.061598e-003
1.731792e+003,3.469121e-003
1.733720e+003,4.308658e-003
1.735649e+003,4.661435e-003
1.737577e+003,5.042598e-003
1.739506e+003,6.038040e-003
1.741434e+003,6.973565e-003
1.743363e+003,7.881999e-003
1.745291e+003,8.567715e-003
1.747220e+003,8.837694e-003
1.749148e+003,8.644650e-003
1.751077e+003,7.331315e-003
1.753005e+003,5.761076e-003
1.754934e+003,4.697224e-003
1.756862e+003,3.714699e-003
1.758791e+003,2.669876e-003
1.760719e+003,2.047904e-003
1.762648e+003,1.327069e-003
1.764576e+003,8.414965e-004
1.766505e+003,6.493591e-004
1.768433e+003,6.847773e-004
1.770362e+003,6.705262e-004
1.772290e+003,7.518027e-004
1.774219e+003,2.709143e-004
1.776147e+003,5.950034e-005
1.778076e+003,-3.629364e-005
1.780004e+003,6.087311e-005
1.781933e+003,-1.102239e-004
1.783861e+003,-1.198687e-004
1.785790e+003,-1.848619e-004
1.787718e+003,-2.154019e-004
1.789646e+003,-9.624287e-005
1.791575e+003,1.842864e-004
1.793504e+003,-6.684475e-005
1.795432e+003,-1.440402e-004
1.797361e+003,-1.927074e-004
1.799289e+003,-1.887940e-004
1.801218e+003,-2.595950e-004
1.803146e+003,-3.618989e-004
1.805074e+003,-5.546212e-004
1.807003e+003,-4.314762e-004
1.808932e+003,-3.900733e-004
1.810860e+003,-4.134439e-004
1.812789e+003,-6.576534e-004
1.814717e+003,-9.463746e-004
1.816646e+003,-1.104066e-003
1.818574e+003,-8.269399e-004
1.820502e+003,-6.759297e-004
1.822431e+003,-4.591849e-004
1.824360e+003,-4.297458e-004
1.826288e+003,-6.287526e-004
1.828217e+003,-7.829312e-004
1.830145e+003,-8.212067e-004
1.832073e+003,-1.246808e-003
1.834002e+003,-1.277134e-003
1.835931e+003,-1.159318e-003
1.837859e+003,-1.101656e-003
1.839788e+003,-1.200639e-003
1.841716e+003,-9.306539e-004
1.843645e+003,-9.353720e-004
1.845573e+003,-1.067270e-003
1.847501e+003,-1.193734e-003
1.849430e+003,-1.223294e-003
1.851359e+003,-1.546204e-003
1.853287e+003,-1.473220e-003
1.855216e+003,-1.462424e-003
1.857144e+003,-1.340741e-003
1.859073e+003,-1.414664e-003
1.861001e+003,-1.270507e-003
1.862929e+003,-1.291687e-003
1.864858e+003,-1.141280e-003
1.866787e+003,-1.069289e-003
1.868715e+003,-9.963904e-004
1.870644e+003,-1.375867e-003
1.872572e+003,-1.456598e-003
1.874500e+003,-1.477040e-003
1.876429e+003,-1.303146e-003
1.878357e+003,-1.342878e-003
1.880286e+003,-1.095517e-003
1.882215e+003,-1.195092e-003
1.884143e+003,-1.091594e-003
1.886072e+003,-1.088323e-003
1.888000e+003,-8.081663e-004
1.889928e+003,-7.802825e-004
1.891857e+003,-6.518699e-004
1.893785e+003,-5.393494e-004
1.895714e+003,-1.290757e-004
1.897643e+003,-4.187766e-004
1.899571e+003,-5.006194e-004
1.901500e+003,-4.943740e-004
1.903428e+003,-4.881341e-004
1.905356e+003,-4.818980e-004
1.907285e+003,-4.756656e-004
1.909213e+003,-4.694406e-004
1.911142e+003,-4.632175e-004
1.913071e+003,-4.570019e-004
1.914999e+003,-4.507881e-004
1.916927e+003,-4.445836e-004
1.918856e+003,-4.383791e-004
1.920784e+003,-4.321821e-004
1.922713e+003,-4.259888e-004
1.924641e+003,-4.197974e-004
1.926570e+003,-4.136115e-004
1.928499e+003,-4.074331e-004
1.930427e+003,-4.012585e-004
1.932355e+003,-3.950875e-004
1.934284e+003,-3.889203e-004
1.936212e+003,-3.827587e-004
1.938141e+003,-3.766008e-004
1.940070e+003,-3.704503e-004
1.941998e+003,-3.642999e-004
1.943927e+003,-3.581569e-004
1.945855e+003,-3.520213e-004
1.947783e+003,-3.458858e-004
1.949712e+003,-3.397577e-004
1.951640e+003,-3.336333e-004
1.953569e+003,-3.275145e-004
1.955498e+003,-3.213976e-004
1.957426e+003,-3.152881e-004
1.959354e+003,-3.091823e-004
1.961283e+003,-3.030803e-004
1.963211e+003,-2.969839e-004
1.965140e+003,-2.908930e-004
1.967068e+003,-2.848040e-004
1.968997e+003,-2.787225e-004
1.970926e+003,-2.726410e-004
1.972854e+003,-2.665669e-004
1.974782e+003,-2.605002e-004
1.976711e+003,-2.544355e-004
1.978639e+003,-2.483744e-004
1.980568e+003,-2.423208e-004
1.982496e+003,-2.362691e-004
1.984425e+003,-2.302248e-004
1.986354e+003,-2.241824e-004
1.988282e+003,-2.181474e-004
1.990210e+003,-2.121143e-004
1.992139e+003,-2.060868e-004
1.994067e+003,-2.000649e-004
1.995996e+003,-1.940466e-004
1.997924e+003,-1.880340e-004
1.999853e+003,-1.820214e-004
2.001781e+003,-1.760200e-004
2.003710e+003,-1.700204e-004
2.005638e+003,-1.640264e-004
2.007567e+003,-1.580343e-004
2.009495e+003,-1.520477e-004
2.011424e+003,-1.460686e-004
2.013352e+003,-1.400914e-004
2.015281e+003,-1.341198e-004
2.017209e+003,-1.281518e-004
2.019138e+003,-1.221895e-004
2.021066e+003,-1.162309e-004
2.022995e+003,-1.102798e-004
2.024923e+003,-1.043305e-004
2.026852e+003,-9.838678e-005
2.028781e+003,-9.244680e-005
2.030709e+003,-8.651242e-005
2.032637e+003,-8.058362e-005
2.034566e+003,-7.465854e-005
2.036494e+003,-6.873347e-005
2.038423e+003,-6.281771e-005
2.040351e+003,-5.690567e-005
2.042280e+003,-5.099922e-005
2.044208e+003,-4.509650e-005
2.046137e+003,-3.919937e-005
2.048065e+003,-3.330596e-005
2.049994e+003,-2.741814e-005
2.051922e+003,-2.153404e-005
2.053851e+003,-1.565367e-005
2.055779e+003,-9.778887e-006
2.057708e+003,-3.911555e-006
2.059636e+003,1.953915e-006
