5.959060e+002,4.602131e-005
5.978345e+002,4.086457e-005
5.997630e+002,5.283952e-005
6.016915e+002,2.631266e-005
6.036200e+002,-1.042709e-005
6.055485e+002,7.568114e-005
6.074770e+002,7.389486e-005
6.094055e+002,1.115063e-004
6.113340e+002,8.737668e-006
6.132625e+002,-2.950151e-005
6.151910e+002,-1.354115e-004
6.171195e+002,-1.443867e-004
6.190480e+002,-5.402416e-005
6.209765e+002,8.137897e-006
6.229050e+002,9.018928e-006
6.248335e+002,1.643011e-004
6.267620e+002,2.557160e-004
6.286905e+002,2.724687e-004
6.306190e+002,2.627745e-004
6.325475e+002,3.417898e-004
6.344760e+002,4.265793e-004
6.364045e+002,4.933933e-004
6.383330e+002,5.340530e-004
6.402615e+002,6.136335e-004
6.421899e+002,6.036675e-004
6.441185e+002,6.506229e-004
6.460470e+002,6.791241e-004
6.479755e+002,7.010531e-004
6.499039e+002,6.507915e-004
6.518325e+002,7.321257e-004
6.537610e+002,7.013502e-004
6.556895e+002,7.509431e-004
6.576179e+002,8.724434e-004
6.595464e+002,9.553060e-004
6.614750e+002,8.880543e-004
6.634034e+002,9.057447e-004
6.653319e+002,9.270217e-004
6.672604e+002,9.832364e-004
6.691890e+002,1.068383e-003
6.711174e+002,1.178035e-003
6.730460e+002,1.226270e-003
6.749745e+002,1.360102e-003
6.769030e+002,1.419602e-003
6.788314e+002,1.597031e-003
6.807599e+002,1.690700e-003
6.826885e+002,1.781399e-003
6.846169e+002,1.921678e-003
6.865454e+002,2.175088e-003
6.884739e+002,2.332654e-003
6.904025e+002,2.564014e-003
6.923309e+002,2.881083e-003
6.942594e+002,3.313169e-003
6.961879e+002,3.803064e-003
6.981165e+002,4.539462e-003
7.000449e+002,5.405523e-003
7.019734e+002,6.561065e-003
7.039019e+002,8.108804e-003
7.058304e+002,1.033031e-002
7.077589e+002,1.339428e-002
7.096874e+002,1.813213e-002
7.116159e+002,2.612828e-002
7.135444e+002,4.200944e-002
7.154729e+002,6.933449e-002
7.174014e+002,9.919015e-002
7.193299e+002,1.075913e-001
7.212584e+002,8.352504e-002
7.231869e+002,5.878213e-002
7.251154e+002,4.896651e-002
7.270439e+002,5.171201e-002
7.289724e+002,6.151254e-002
7.309009e+002,5.416466e-002
7.328294e+002,3.112803e-002
7.347579e+002,1.707304e-002
7.366864e+002,1.193171e-002
7.386149e+002,9.584405e-003
7.405434e+002,8.065352e-003
7.424719e+002,7.051783e-003
7.444004e+002,6.336626e-003
7.463289e+002,5.780495e-003
7.482574e+002,5.286496e-003
7.501859e+002,4.913078e-003
7.521144e+002,4.597330e-003
7.540428e+002,4.354197e-003
7.559714e+002,4.155720e-003
7.578999e+002,4.037807e-003
7.598284e+002,3.960773e-003
7.617568e+002,3.874454e-003
7.636854e+002,3.817153e-003
7.656139e+002,3.784904e-003
7.675424e+002,3.787981e-003
7.694709e+002,3.718778e-003
7.713994e+002,3.597891e-003
7.733279e+002,3.510235e-003
7.752563e+002,3.440539e-003
7.771849e+002,3.325739e-003
7.791134e+002,3.209323e-003
7.810419e+002,3.115484e-003
7.829703e+002,3.024819e-003
7.848989e+002,2.868247e-003
7.868274e+002,2.783341e-003
7.887559e+002,2.787086e-003
7.906843e+002,2.795507e-003
7.926129e+002,2.801440e-003
7.945414e+002,2.846451e-003
7.964698e+002,2.886446e-003
7.983983e+002,2.885044e-003
8.003268e+002,2.883950e-003
8.022554e+002,2.868203e-003
8.041838e+002,2.819840e-003
8.061123e+002,2.765275e-003
8.080408e+002,2.695588e-003
8.099694e+002,2.696906e-003
8.118978e+002,2.708308e-003
8.138263e+002,2.743829e-003
8.157548e+002,2.702160e-003
8.176833e+002,2.615359e-003
8.196118e+002,2.506945e-003
8.215403e+002,2.376852e-003
8.234689e+002,2.205393e-003
8.253973e+002,2.060351e-003
8.273258e+002,1.835383e-003
8.292543e+002,1.682093e-003
8.311829e+002,1.587790e-003
8.331113e+002,1.560243e-003
8.350398e+002,1.513289e-003
8.369683e+002,1.499712e-003
8.388969e+002,1.494077e-003
8.408253e+002,1.508979e-003
8.427538e+002,1.450974e-003
8.446823e+002,1.446079e-003
8.466108e+002,1.472805e-003
8.485393e+002,1.483887e-003
8.504678e+002,1.480499e-003
8.523963e+002,1.538569e-003
8.543248e+002,1.524064e-003
8.562533e+002,1.554882e-003
8.581818e+002,1.595313e-003
8.601103e+002,1.613655e-003
8.620388e+002,1.690502e-003
8.639673e+002,1.800547e-003
8.658958e+002,1.876243e-003
8.678243e+002,1.988769e-003
8.697528e+002,2.072255e-003
8.716813e+002,2.127284e-003
8.736098e+002,2.116244e-003
8.755383e+002,2.126521e-003
8.774668e+002,2.165630e-003
8.793953e+002,2.297879e-003
8.813238e+002,2.467628e-003
8.832523e+002,2.747923e-003
8.851808e+002,2.954972e-003
8.871093e+002,3.059196e-003
8.890378e+002,2.999931e-003
8.909663e+002,2.866350e-003
8.928948e+002,2.726458e-003
8.948232e+002,2.566773e-003
8.967518e+002,2.423925e-003
8.986803e+002,2.410635e-003
9.006088e+002,2.363789e-003
9.025372e+002,2.341004e-003
9.044658e+002,2.461648e-003
9.063943e+002,2.806507e-003
9.083228e+002,2.953937e-003
9.102512e+002,2.787917e-003
9.121797e+002,2.423692e-003
9.141083e+002,2.174554e-003
9.160367e+002,2.001243e-003
9.179653e+002,1.989261e-003
9.198937e+002,1.961505e-003
9.218223e+002,1.957117e-003
9.237507e+002,1.928836e-003
9.256793e+002,1.984273e-003
9.276077e+002,2.017878e-003
9.295363e+002,2.013803e-003
9.314647e+002,1.990121e-003
9.333932e+002,2.093500e-003
9.353217e+002,2.156790e-003
9.372502e+002,2.241243e-003
9.391787e+002,2.237635e-003
9.411072e+002,2.250474e-003
9.430358e+002,2.296399e-003
9.449642e+002,2.343148e-003
9.468928e+002,2.299272e-003
9.488212e+002,2.369129e-003
9.507498e+002,2.433436e-003
9.526782e+002,2.477818e-003
9.546068e+002,2.478083e-003
9.565352e+002,2.585093e-003
9.584637e+002,2.682525e-003
9.603922e+002,2.813121e-003
9.623207e+002,2.917012e-003
9.642492e+002,3.004425e-003
9.661777e+002,2.993196e-003
9.681062e+002,2.979765e-003
9.700347e+002,2.949571e-003
9.719632e+002,2.907709e-003
9.738917e+002,2.884802e-003
9.758202e+002,2.908014e-003
9.777487e+002,2.850176e-003
9.796772e+002,2.854388e-003
9.816057e+002,2.882009e-003
9.835342e+002,2.990602e-003
9.854627e+002,3.070978e-003
9.873912e+002,3.213935e-003
9.893197e+002,3.413949e-003
9.912482e+002,3.612580e-003
9.931767e+002,3.745938e-003
9.951052e+002,3.916258e-003
9.970337e+002,4.079537e-003
9.989622e+002,4.321173e-003
1.000891e+003,4.541822e-003
1.002819e+003,4.852148e-003
1.004748e+003,5.127281e-003
1.006676e+003,5.416354e-003
1.008605e+003,5.707121e-003
1.010533e+003,6.078593e-003
1.012462e+003,6.383441e-003
1.014390e+003,6.730627e-003
1.016319e+003,6.986590e-003
1.018247e+003,7.216284e-003
1.020176e+003,7.311476e-003
1.022104e+003,7.401267e-003
1.024033e+003,7.479876e-003
1.025961e+003,7.577293e-003
1.027890e+003,7.636562e-003
1.029818e+003,7.774008e-003
1.031747e+003,7.826924e-003
1.033675e+003,7.817492e-003
1.035604e+003,7.858286e-003
1.037532e+003,7.925415e-003
1.039461e+003,7.889923e-003
1.041389e+003,7.889902e-003
1.043318e+003,7.826686e-003
1.045246e+003,7.842166e-003
1.047175e+003,7.903365e-003
1.049103e+003,8.051686e-003
1.051032e+003,8.096717e-003
1.052960e+003,8.082684e-003
1.054889e+003,8.089034e-003
1.056817e+003,8.254360e-003
1.058746e+003,8.397248e-003
1.060674e+003,8.628594e-003
1.062603e+003,8.747607e-003
1.064531e+003,8.812491e-003
1.066460e+003,8.787531e-003
1.068388e+003,8.816348e-003
1.070317e+003,8.904811e-003
1.072245e+003,9.081887e-003
1.074174e+003,9.227788e-003
1.076102e+003,9.436673e-003
1.078031e+003,9.552214e-003
1.079959e+003,9.653572e-003
1.081888e+003,9.607976e-003
1.083816e+003,9.558594e-003
1.085745e+003,9.433396e-003
1.087673e+003,9.336969e-003
1.089602e+003,9.160725e-003
1.091530e+003,8.988602e-003
1.093459e+003,8.732479e-003
1.095387e+003,8.588072e-003
1.097316e+003,8.397978e-003
1.099244e+003,8.187881e-003
1.101173e+003,7.946249e-003
1.103101e+003,7.798951e-003
1.105030e+003,7.624308e-003
1.106958e+003,7.458102e-003
1.108887e+003,7.251190e-003
1.110815e+003,7.141797e-003
1.112744e+003,6.982218e-003
1.114672e+003,6.832225e-003
1.116601e+003,6.654782e-003
1.118529e+003,6.550604e-003
1.120458e+003,6.413173e-003
1.122386e+003,6.358488e-003
1.124315e+003,6.263856e-003
1.126243e+003,6.227493e-003
1.128172e+003,6.205553e-003
1.130100e+003,6.223224e-003
1.132029e+003,6.131904e-003
1.133957e+003,6.085226e-003
1.135885e+003,6.054146e-003
1.137814e+003,6.144263e-003
1.139743e+003,6.210225e-003
1.141671e+003,6.346595e-003
1.143600e+003,6.508760e-003
1.145528e+003,6.696485e-003
1.147457e+003,6.808052e-003
1.149385e+003,6.971987e-003
1.151314e+003,7.088605e-003
1.153242e+003,7.196235e-003
1.155171e+003,7.211279e-003
1.157099e+003,7.212853e-003
1.159028e+003,7.072425e-003
1.160956e+003,6.954238e-003
1.162885e+003,6.756557e-003
1.164813e+003,6.559649e-003
1.166742e+003,6.287953e-003
1.168670e+003,6.065704e-003
1.170599e+003,5.806627e-003
1.172527e+003,5.613009e-003
1.174456e+003,5.407209e-003
1.176384e+003,5.341981e-003
1.178313e+003,5.167782e-003
1.180241e+003,4.973928e-003
1.182170e+003,4.833350e-003
1.184098e+003,4.768956e-003
1.186027e+003,4.674397e-003
1.187955e+003,4.676495e-003
1.189884e+003,4.646165e-003
1.191812e+003,4.664568e-003
1.193740e+003,4.654484e-003
1.195669e+003,4.717577e-003
1.197598e+003,4.776632e-003
1.199526e+003,4.898420e-003
1.201455e+003,4.971595e-003
1.203383e+003,5.123280e-003
1.205312e+003,5.228482e-003
1.207240e+003,5.372494e-003
1.209168e+003,5.510317e-003
1.211097e+003,5.718987e-003
1.213026e+003,5.884634e-003
1.214954e+003,6.073793e-003
1.216883e+003,6.190846e-003
1.218811e+003,6.366190e-003
1.220740e+003,6.510224e-003
1.222668e+003,6.687108e-003
1.224596e+003,6.786523e-003
1.226525e+003,6.915599e-003
1.228453e+003,7.011987e-003
1.230382e+003,7.200461e-003
1.232311e+003,7.310983e-003
1.234239e+003,7.418260e-003
1.236167e+003,7.404031e-003
1.238096e+003,7.460704e-003
1.240025e+003,7.459793e-003
1.241953e+003,7.483725e-003
1.243882e+003,7.427733e-003
1.245810e+003,7.394336e-003
1.247739e+003,7.300938e-003
1.249667e+003,7.261565e-003
1.251595e+003,7.228557e-003
1.253524e+003,7.316947e-003
1.255453e+003,7.367132e-003
1.257381e+003,7.510362e-003
1.259310e+003,7.571770e-003
1.261238e+003,7.605802e-003
1.263167e+003,7.456297e-003
1.265095e+003,7.317159e-003
1.267023e+003,7.148791e-003
1.268952e+003,7.087221e-003
1.270880e+003,7.023968e-003
1.272809e+003,7.065982e-003
1.274738e+003,7.055121e-003
1.276666e+003,7.135864e-003
1.278594e+003,7.166905e-003
1.280523e+003,7.278785e-003
1.282451e+003,7.403592e-003
1.284380e+003,7.630359e-003
1.286308e+003,7.788209e-003
1.288237e+003,8.082198e-003
1.290166e+003,8.355105e-003
1.292094e+003,8.741062e-003
1.294022e+003,9.136695e-003
1.295951e+003,9.584121e-003
1.297879e+003,9.873062e-003
1.299808e+003,1.012952e-002
1.301736e+003,1.022168e-002
1.303665e+003,1.032005e-002
1.305594e+003,1.028984e-002
1.307522e+003,1.024627e-002
1.309450e+003,9.998983e-003
1.311379e+003,9.718098e-003
1.313307e+003,9.258747e-003
1.315236e+003,8.868266e-003
1.317164e+003,8.468483e-003
1.319093e+003,8.177223e-003
1.321021e+003,7.781647e-003
1.322950e+003,7.523336e-003
1.324878e+003,7.276557e-003
1.326807e+003,7.245421e-003
1.328735e+003,7.226111e-003
1.330664e+003,7.354636e-003
1.332592e+003,7.574743e-003
1.334521e+003,8.065810e-003
1.336449e+003,8.653782e-003
1.338378e+003,9.454509e-003
1.340306e+003,1.008316e-002
1.342235e+003,1.053730e-002
1.344163e+003,1.091292e-002
1.346092e+003,1.152405e-002
1.348021e+003,1.213709e-002
1.349949e+003,1.280843e-002
1.351877e+003,1.311190e-002
1.353806e+003,1.317774e-002
1.355734e+003,1.300599e-002
1.357663e+003,1.312744e-002
1.359591e+003,1.353945e-002
1.361520e+003,1.441106e-002
1.363448e+003,1.558295e-002
1.365377e+003,1.679396e-002
1.367305e+003,1.773606e-002
1.369234e+003,1.831798e-002
1.371162e+003,1.821607e-002
1.373091e+003,1.866874e-002
1.375019e+003,2.077184e-002
1.376948e+003,2.239049e-002
1.378876e+003,2.067122e-002
1.380805e+003,1.622725e-002
1.382733e+003,1.191773e-002
1.384662e+003,9.447450e-003
1.386590e+003,7.989703e-003
1.388519e+003,7.184258e-003
1.390447e+003,6.654190e-003
1.392376e+003,6.557034e-003
1.394304e+003,6.360229e-003
1.396233e+003,6.432043e-003
1.398161e+003,6.276507e-003
1.400090e+003,6.427573e-003
1.402018e+003,6.309710e-003
1.403947e+003,6.540939e-003
1.405875e+003,6.572032e-003
1.407804e+003,6.848935e-003
1.409732e+003,6.912421e-003
1.411661e+003,7.289799e-003
1.413589e+003,7.360788e-003
1.415518e+003,7.703396e-003
1.417446e+003,7.899042e-003
1.419375e+003,8.820457e-003
1.421303e+003,9.161517e-003
1.423232e+003,1.025314e-002
1.425160e+003,1.165809e-002
1.427089e+003,1.352693e-002
1.429017e+003,1.587238e-002
1.430946e+003,1.953778e-002
1.432874e+003,2.246358e-002
1.434803e+003,2.530023e-002
1.436731e+003,2.830739e-002
1.438660e+003,3.116116e-002
1.440588e+003,3.278105e-002
1.442517e+003,3.516031e-002
1.444445e+003,3.703559e-002
1.446374e+003,3.975975e-002
1.448302e+003,4.353964e-002
1.450231e+003,4.942102e-002
1.452159e+003,5.799121e-002
1.454088e+003,6.880041e-002
1.456016e+003,7.883571e-002
1.457945e+003,9.884410e-002
1.459873e+003,1.297039e-001
1.461802e+003,1.659969e-001
1.463730e+003,1.805323e-001
1.465659e+003,1.622940e-001
1.467587e+003,1.561382e-001
1.469516e+003,1.571529e-001
1.471444e+003,1.695208e-001
1.473373e+003,1.345857e-001
1.475301e+003,7.370151e-002
1.477230e+003,3.499597e-002
1.479158e+003,2.295608e-002
1.481087e+003,1.682855e-002
1.483015e+003,1.388068e-002
1.484944e+003,1.150195e-002
1.486872e+003,1.071309e-002
1.488801e+003,9.030515e-003
1.490729e+003,8.621847e-003
1.492658e+003,7.457882e-003
1.494586e+003,7.428071e-003
1.496515e+003,6.565848e-003
1.498443e+003,6.573359e-003
1.500372e+003,5.873436e-003
1.502300e+003,5.826188e-003
1.504229e+003,5.262047e-003
1.506157e+003,5.857557e-003
1.508086e+003,4.996127e-003
1.510014e+003,5.143264e-003
1.511943e+003,4.654385e-003
1.513871e+003,4.822467e-003
1.515800e+003,4.546277e-003
1.517728e+003,4.737165e-003
1.519657e+003,4.297581e-003
1.521585e+003,4.722059e-003
1.523514e+003,4.078217e-003
1.525442e+003,4.203677e-003
1.527371e+003,3.921762e-003
1.529299e+003,4.040757e-003
1.531228e+003,3.812773e-003
1.533156e+003,4.071366e-003
1.535085e+003,3.765147e-003
1.537013e+003,3.803348e-003
1.538942e+003,3.618805e-003
1.540870e+003,4.106984e-003
1.542799e+003,3.564281e-003
1.544727e+003,3.731677e-003
1.546656e+003,3.437825e-003
1.548584e+003,3.490992e-003
1.550513e+003,3.296811e-003
1.552441e+003,3.335787e-003
1.554370e+003,3.175823e-003
1.556298e+003,3.341649e-003
1.558227e+003,3.171695e-003
1.560155e+003,3.332855e-003
1.562084e+003,2.944537e-003
1.564012e+003,3.038324e-003
1.565941e+003,2.887817e-003
1.567869e+003,2.965722e-003
1.569798e+003,2.912365e-003
1.571726e+003,2.933923e-003
1.573655e+003,2.805246e-003
1.575583e+003,3.039122e-003
1.577512e+003,2.896756e-003
1.579440e+003,2.931010e-003
1.581369e+003,2.859062e-003
1.583297e+003,2.970327e-003
1.585226e+003,2.919186e-003
1.587154e+003,2.997030e-003
1.589083e+003,2.966195e-003
1.591011e+003,3.061501e-003
1.592940e+003,2.993174e-003
1.594868e+003,3.046187e-003
1.596797e+003,2.966542e-003
1.598725e+003,3.062217e-003
1.600654e+003,3.024189e-003
1.602582e+003,3.111131e-003
1.604511e+003,3.027290e-003
1.606439e+003,3.073549e-003
1.608368e+003,3.081385e-003
1.610296e+003,3.209338e-003
1.612225e+003,3.138842e-003
1.614153e+003,3.212556e-003
1.616082e+003,3.303181e-003
1.618010e+003,3.483305e-003
1.619939e+003,3.326567e-003
1.621867e+003,3.442524e-003
1.623796e+003,3.553363e-003
1.625724e+003,3.742009e-003
1.627653e+003,3.754064e-003
1.629581e+003,3.840022e-003
1.631510e+003,3.801316e-003
1.633438e+003,3.977515e-003
1.635367e+003,4.166586e-003
1.637295e+003,4.391147e-003
1.639224e+003,4.274413e-003
1.641152e+003,4.377304e-003
1.643081e+003,4.324475e-003
1.645009e+003,4.405180e-003
1.646938e+003,4.441122e-003
1.648866e+003,4.364140e-003
1.650795e+003,4.163137e-003
1.652723e+003,4.514392e-003
1.654652e+003,4.054416e-003
1.656580e+003,3.866380e-003
1.658509e+003,3.649592e-003
1.660437e+003,3.674673e-003
1.662366e+003,3.653111e-003
1.664294e+003,3.506361e-003
1.666223e+003,3.204247e-003
1.668151e+003,3.239555e-003
1.670080e+003,3.184970e-003
1.672008e+003,3.098099e-003
1.673937e+003,2.842000e-003
1.675865e+003,2.830757e-003
1.677794e+003,2.625441e-003
1.679722e+003,2.598835e-003
1.681651e+003,2.395280e-003
1.683579e+003,2.610482e-003
1.685508e+003,2.372274e-003
1.687436e+003,2.146378e-003
1.689365e+003,1.892209e-003
1.691293e+003,1.818752e-003
1.693222e+003,1.655215e-003
1.695150e+003,1.716331e-003
1.697079e+003,1.600729e-003
1.699007e+003,1.706198e-003
1.700936e+003,1.715897e-003
1.702864e+003,1.649439e-003
1.704793e+003,1.518048e-003
1.706721e+003,1.567075e-003
1.708650e+003,1.449853e-003
1.710578e+003,1.567833e-003
1.712507e+003,1.556942e-003
1.714435e+003,1.774922e-003
1.716364e+003,1.850409e-003
1.718292e+003,2.150206e-003
1.720221e+003,2.053574e-003
1.722149e+003,2.109366e-003
1.724078e+003,2.002370e-003
1.726006e+003,1.900908e-003
1.727935e+003,1.782114e-003
1.729863e+003,1.827601e-003
1.731792e+003,1.697076e-003
1.733720e+003,1.810970e-003
1.735649e+003,1.586195e-003
1.737577e+003,1.537340e-003
1.739506e+003,1.458855e-003
1.741434e+003,1.435466e-003
1.743363e+003,1.266845e-003
1.745291e+003,1.199096e-003
1.747220e+003,1.066100e-003
1.749148e+003,1.127087e-003
1.751077e+003,8.199774e-004
1.753005e+003,6.286521e-004
1.754934e+003,4.420243e-004
1.756862e+003,4.735645e-004
1.758791e+003,3.311988e-004
1.760719e+003,3.028307e-004
1.762648e+003,1.342092e-004
1.764576e+003,7.939339e-005
1.766505e+003,-1.237541e-005
1.768433e+003,8.793734e-005
1.770362e+003,2.736971e-005
1.772290e+003,1.314338e-004
1.774219e+003,-1.077130e-004
1.776147e+003,-1.648404e-004
1.778076e+003,-2.389941e-004
1.780004e+003,-1.189094e-004
1.781933e+003,-2.186857e-004
1.783861e+003,-2.072696e-004
1.785790e+003,-3.085248e-004
1.787718e+003,-3.215540e-004
1.789646e+003,-4.073195e-004
1.791575e+003,-2.784897e-004
1.793504e+003,-3.157463e-004
1.795432e+003,-2.527703e-004
1.797361e+003,-3.546067e-004
1.799289e+003,-3.346950e-004
1.801218e+003,-3.763195e-004
1.803146e+003,-4.233830e-004
1.805074e+003,-5.688760e-004
1.807003e+003,-5.620718e-004
1.808932e+003,-6.356761e-004
1.810860e+003,-5.796347e-004
1.812789e+003,-7.163621e-004
1.814717e+003,-9.199977e-004
1.816646e+003,-1.100104e-003
1.818574e+003,-7.463843e-004
1.820502e+003,-6.360039e-004
1.822431e+003,-5.876049e-004
1.824360e+003,-6.608889e-004
1.826288e+003,-6.166045e-004
1.828217e+003,-6.196462e-004
1.830145e+003,-5.295686e-004
1.832073e+003,-9.099673e-004
1.834002e+003,-9.224061e-004
1.835931e+003,-9.804815e-004
1.837859e+003,-9.186920e-004
1.839788e+003,-1.110217e-003
1.841716e+003,-1.066254e-003
1.843645e+003,-1.105808e-003
1.845573e+003,-9.777527e-004
1.847501e+003,-1.168091e-003
1.849430e+003,-1.025641e-003
1.851359e+003,-1.071341e-003
1.853287e+003,-1.078747e-003
1.855216e+003,-1.256119e-003
1.857144e+003,-1.093820e-003
1.859073e+003,-1.281831e-003
1.861001e+003,-1.357678e-003
1.862929e+003,-1.433754e-003
1.864858e+003,-1.265068e-003
1.866787e+003,-1.178365e-003
1.868715e+003,-8.168053e-004
1.870644e+003,-1.086138e-003
1.872572e+003,-1.055690e-003
1.874500e+003,-1.253337e-003
1.876429e+003,-1.221165e-003
1.878357e+003,-1.290904e-003
1.880286e+003,-1.125243e-003
1.882215e+003,-1.228664e-003
1.884143e+003,-9.562559e-004
1.886072e+003,-8.187089e-004
1.888000e+003,-4.865807e-004
1.889928e+003,-4.798640e-004
1.891857e+003,-2.701003e-004
1.893785e+003,-2.271812e-004
1.895714e+003,-1.861844e-004
1.897643e+003,-3.536511e-004
1.899571e+003,-1.093987e-004
1.901500e+003,-1.064315e-004
1.903428e+003,-1.034774e-004
1.905356e+003,-1.005325e-004
1.907285e+003,-9.760447e-005
1.909213e+003,-9.468757e-005
1.911142e+003,-9.177625e-005
1.913071e+003,-8.888356e-005
1.914999e+003,-8.600019e-005
1.916927e+003,-8.312613e-005
1.918856e+003,-8.026697e-005
1.920784e+003,-7.741712e-005
1.922713e+003,-7.458217e-005
1.924641e+003,-7.175840e-005
1.926570e+003,-6.894208e-005
1.928499e+003,-6.614067e-005
1.930427e+003,-6.335229e-005
1.932355e+003,-6.057322e-005
1.934284e+003,-5.780719e-005
1.936212e+003,-5.505048e-005
1.938141e+003,-5.231053e-005
1.940070e+003,-4.957616e-005
1.941998e+003,-4.685856e-005
1.943927e+003,-4.414842e-005
1.945855e+003,-4.145503e-005
1.947783e+003,-3.876910e-005
1.949712e+003,-3.609620e-005
1.951640e+003,-3.343634e-005
1.953569e+003,-3.078766e-005
1.955498e+003,-2.814643e-005
1.957426e+003,-2.552196e-005
1.959354e+003,-2.290867e-005
1.961283e+003,-2.030656e-005
1.963211e+003,-1.771562e-005
1.965140e+003,-1.513772e-005
1.967068e+003,-1.256913e-005
1.968997e+003,-1.001358e-005
1.970926e+003,-7.471070e-006
1.972854e+003,-4.937872e-006
1.974782e+003,-2.415851e-006
1.976711e+003,8.940697e-008
1.978639e+003,2.589077e-006
1.980568e+003,5.073845e-006
1.982496e+003,7.547438e-006
1.984425e+003,1.000986e-005
1.986354e+003,1.246110e-005
1.988282e+003,1.489557e-005
1.990210e+003,1.732446e-005
1.992139e+003,1.974031e-005
1.994067e+003,2.214499e-005
1.995996e+003,2.453104e-005
1.997924e+003,2.691336e-005
1.999853e+003,2.928451e-005
2.001781e+003,3.163703e-005
2.003710e+003,3.398396e-005
2.005638e+003,3.631599e-005
2.007567e+003,3.863871e-005
2.009495e+003,4.094653e-005
2.011424e+003,4.324503e-005
2.013352e+003,4.553050e-005
2.015281e+003,4.780665e-005
2.017209e+003,5.006790e-005
2.019138e+003,5.231798e-005
2.021066e+003,5.455688e-005
2.022995e+003,5.678646e-005
2.024923e+003,5.900301e-005
2.026852e+003,6.120466e-005
2.028781e+003,6.339885e-005
2.030709e+003,6.558001e-005
2.032637e+003,6.774813e-005
2.034566e+003,6.990507e-005
2.036494e+003,7.205084e-005
2.038423e+003,7.418357e-005
2.040351e+003,7.630512e-005
2.042280e+003,7.841736e-005
2.044208e+003,8.051470e-005
2.046137e+003,8.260272e-005
2.048065e+003,8.467585e-005
2.049994e+003,8.674152e-005
2.051922e+003,8.879229e-005
2.053851e+003,9.083562e-005
2.055779e+003,9.286217e-005
2.057708e+003,9.487942e-005
2.059636e+003,9.688176e-005
2.061565e+003,9.887479e-005
2.063493e+003,1.008548e-004
2.065422e+003,1.028255e-004
2.067350e+003,1.047831e-004
