5.978345e+002,1.297725e-003
5.997630e+002,1.338306e-003
6.016915e+002,1.293298e-003
6.036200e+002,1.302331e-003
6.055485e+002,1.390696e-003
6.074770e+002,1.352373e-003
6.094055e+002,1.260034e-003
6.113340e+002,1.191949e-003
6.132625e+002,1.124698e-003
6.151910e+002,9.982581e-004
6.171195e+002,1.009754e-003
6.190480e+002,1.064750e-003
6.209765e+002,1.086815e-003
6.229050e+002,1.132815e-003
6.248335e+002,1.206488e-003
6.267620e+002,1.249779e-003
6.286905e+002,1.364470e-003
6.306190e+002,1.383998e-003
6.325475e+002,1.443954e-003
6.344760e+002,1.474676e-003
6.364045e+002,1.570000e-003
6.383330e+002,1.639487e-003
6.402615e+002,1.684208e-003
6.421899e+002,1.672626e-003
6.441185e+002,1.795627e-003
6.460470e+002,1.916998e-003
6.479755e+002,2.024758e-003
6.499039e+002,2.074237e-003
6.518325e+002,2.079776e-003
6.537610e+002,2.076893e-003
6.556895e+002,2.252043e-003
6.576179e+002,2.465327e-003
6.595464e+002,2.573451e-003
6.614750e+002,2.564915e-003
6.634034e+002,2.784484e-003
6.653319e+002,2.903206e-003
6.672604e+002,3.061537e-003
6.691890e+002,3.343049e-003
6.711174e+002,3.659662e-003
6.730460e+002,3.882987e-003
6.749745e+002,4.227063e-003
6.769030e+002,4.560980e-003
6.788314e+002,5.000595e-003
6.807599e+002,5.372659e-003
6.826885e+002,5.805381e-003
6.846169e+002,6.239276e-003
6.865454e+002,6.705421e-003
6.884739e+002,7.081005e-003
6.904025e+002,7.579791e-003
6.923309e+002,8.062792e-003
6.942594e+002,8.667205e-003
6.961879e+002,9.246390e-003
6.981165e+002,1.015170e-002
7.000449e+002,1.110437e-002
7.019734e+002,1.236706e-002
7.039019e+002,1.392393e-002
7.058304e+002,1.617386e-002
7.077589e+002,1.904403e-002
7.096874e+002,2.350152e-002
7.116159e+002,3.048955e-002
7.135444e+002,4.368778e-002
7.154729e+002,6.907536e-002
7.174014e+002,1.085047e-001
7.193299e+002,1.229521e-001
7.212584e+002,8.523680e-002
7.231869e+002,5.414347e-002
7.251154e+002,4.634659e-002
7.270439e+002,5.525321e-002
7.289724e+002,8.101050e-002
7.309009e+002,8.567467e-002
7.328294e+002,5.120692e-002
7.347579e+002,2.547102e-002
7.366864e+002,1.639355e-002
7.386149e+002,1.279155e-002
7.405434e+002,1.058043e-002
7.424719e+002,9.190689e-003
7.444004e+002,8.111227e-003
7.463289e+002,7.327516e-003
7.482574e+002,6.624096e-003
7.501859e+002,6.107301e-003
7.521144e+002,5.610211e-003
7.540428e+002,5.299406e-003
7.559714e+002,4.945308e-003
7.578999e+002,4.708257e-003
7.598284e+002,4.508829e-003
7.617568e+002,4.416218e-003
7.636854e+002,4.298126e-003
7.656139e+002,4.212760e-003
7.675424e+002,4.031050e-003
7.694709e+002,3.827715e-003
7.713994e+002,3.591252e-003
7.733279e+002,3.390650e-003
7.752563e+002,3.173920e-003
7.771849e+002,3.015222e-003
7.791134e+002,2.901976e-003
7.810419e+002,2.908839e-003
7.829703e+002,2.802022e-003
7.848989e+002,2.697763e-003
7.868274e+002,2.660654e-003
7.887559e+002,2.726005e-003
7.906843e+002,2.790663e-003
7.926129e+002,2.782885e-003
7.945414e+002,2.784320e-003
7.964698e+002,2.837529e-003
7.983983e+002,2.839284e-003
8.003268e+002,2.887693e-003
8.022554e+002,2.974196e-003
8.041838e+002,3.061531e-003
8.061123e+002,3.040057e-003
8.080408e+002,3.084015e-003
8.099694e+002,3.094484e-003
8.118978e+002,3.092941e-003
8.138263e+002,3.143762e-003
8.157548e+002,3.173808e-003
8.176833e+002,3.153225e-003
8.196118e+002,3.208176e-003
8.215403e+002,3.208439e-003
8.234689e+002,3.193884e-003
8.253973e+002,3.211286e-003
8.273258e+002,3.217517e-003
8.292543e+002,3.306393e-003
8.311829e+002,3.383715e-003
8.331113e+002,3.385670e-003
8.350398e+002,3.440340e-003
8.369683e+002,3.505531e-003
8.388969e+002,3.649877e-003
8.408253e+002,3.781741e-003
8.427538e+002,3.888584e-003
8.446823e+002,4.004989e-003
8.466108e+002,4.068845e-003
8.485393e+002,4.109671e-003
8.504678e+002,4.176370e-003
8.523963e+002,4.297937e-003
8.543248e+002,4.340502e-003
8.562533e+002,4.303174e-003
8.581818e+002,4.315381e-003
8.601103e+002,4.383801e-003
8.620388e+002,4.410455e-003
8.639673e+002,4.396259e-003
8.658958e+002,4.415254e-003
8.678243e+002,4.491492e-003
8.697528e+002,4.554316e-003
8.716813e+002,4.543373e-003
8.736098e+002,4.529289e-003
8.755383e+002,4.552473e-003
8.774668e+002,4.553533e-003
8.793953e+002,4.569305e-003
8.813238e+002,4.583248e-003
8.832523e+002,4.671421e-003
8.851808e+002,4.790728e-003
8.871093e+002,4.872977e-003
8.890378e+002,4.900292e-003
8.909663e+002,4.967995e-003
8.928948e+002,5.022043e-003
8.948232e+002,5.011097e-003
8.967518e+002,4.901497e-003
8.986803e+002,5.001942e-003
9.006088e+002,5.329326e-003
9.025372e+002,5.748188e-003
9.044658e+002,6.441852e-003
9.063943e+002,7.448729e-003
9.083228e+002,8.014919e-003
9.102512e+002,7.492819e-003
9.121797e+002,6.512337e-003
9.141083e+002,5.741960e-003
9.160367e+002,5.265763e-003
9.179653e+002,5.000761e-003
9.198937e+002,4.804054e-003
9.218223e+002,4.757023e-003
9.237507e+002,4.750662e-003
9.256793e+002,4.766512e-003
9.276077e+002,4.833336e-003
9.295363e+002,4.835336e-003
9.314647e+002,4.875623e-003
9.333932e+002,5.129584e-003
9.353217e+002,5.402698e-003
9.372502e+002,5.518096e-003
9.391787e+002,5.617577e-003
9.411072e+002,5.821940e-003
9.430358e+002,6.056124e-003
9.449642e+002,6.292014e-003
9.468928e+002,6.442057e-003
9.488212e+002,6.627567e-003
9.507498e+002,6.829240e-003
9.526782e+002,7.061328e-003
9.546068e+002,7.281864e-003
9.565352e+002,7.575770e-003
9.584637e+002,7.859384e-003
9.603922e+002,8.182783e-003
9.623207e+002,8.446774e-003
9.642492e+002,8.615106e-003
9.661777e+002,8.757267e-003
9.681062e+002,8.715929e-003
9.700347e+002,8.625444e-003
9.719632e+002,8.480796e-003
9.738917e+002,8.250935e-003
9.758202e+002,8.150615e-003
9.777487e+002,8.075787e-003
9.796772e+002,8.038483e-003
9.816057e+002,8.133179e-003
9.835342e+002,8.311290e-003
9.854627e+002,8.542900e-003
9.873912e+002,8.807745e-003
9.893197e+002,9.003998e-003
9.912482e+002,9.099483e-003
9.931767e+002,9.019553e-003
9.951052e+002,8.878659e-003
9.970337e+002,8.802644e-003
9.989622e+002,8.823062e-003
1.000891e+003,8.866506e-003
1.002819e+003,8.951257e-003
1.004748e+003,9.077214e-003
1.006676e+003,9.272978e-003
1.008605e+003,9.460328e-003
1.010533e+003,9.679589e-003
1.012462e+003,9.902585e-003
1.014390e+003,1.016327e-002
1.016319e+003,1.048117e-002
1.018247e+003,1.077700e-002
1.020176e+003,1.098769e-002
1.022104e+003,1.118419e-002
1.024033e+003,1.136270e-002
1.025961e+003,1.154422e-002
1.027890e+003,1.165717e-002
1.029818e+003,1.175058e-002
1.031747e+003,1.182341e-002
1.033675e+003,1.186185e-002
1.035604e+003,1.179961e-002
1.037532e+003,1.172830e-002
1.039461e+003,1.161459e-002
1.041389e+003,1.150475e-002
1.043318e+003,1.148064e-002
1.045246e+003,1.164669e-002
1.047175e+003,1.193256e-002
1.049103e+003,1.236930e-002
1.051032e+003,1.279508e-002
1.052960e+003,1.312588e-002
1.054889e+003,1.341816e-002
1.056817e+003,1.382576e-002
1.058746e+003,1.422509e-002
1.060674e+003,1.460252e-002
1.062603e+003,1.490756e-002
1.064531e+003,1.513438e-002
1.066460e+003,1.531246e-002
1.068388e+003,1.557546e-002
1.070317e+003,1.593120e-002
1.072245e+003,1.657177e-002
1.074174e+003,1.751060e-002
1.076102e+003,1.874859e-002
1.078031e+003,2.016671e-002
1.079959e+003,2.166484e-002
1.081888e+003,2.296756e-002
1.083816e+003,2.398411e-002
1.085745e+003,2.482562e-002
1.087673e+003,2.573883e-002
1.089602e+003,2.681375e-002
1.091530e+003,2.790423e-002
1.093459e+003,2.871368e-002
1.095387e+003,2.913696e-002
1.097316e+003,2.911762e-002
1.099244e+003,2.878987e-002
1.101173e+003,2.820148e-002
1.103101e+003,2.747686e-002
1.105030e+003,2.682739e-002
1.106958e+003,2.651750e-002
1.108887e+003,2.670052e-002
1.110815e+003,2.744807e-002
1.112744e+003,2.859914e-002
1.114672e+003,2.983748e-002
1.116601e+003,3.078471e-002
1.118529e+003,3.114933e-002
1.120458e+003,3.076103e-002
1.122386e+003,2.971139e-002
1.124315e+003,2.829621e-002
1.126243e+003,2.708774e-002
1.128172e+003,2.666800e-002
1.130100e+003,2.735298e-002
1.132029e+003,2.909844e-002
1.133957e+003,3.179603e-002
1.135885e+003,3.501961e-002
1.137814e+003,3.835195e-002
1.139743e+003,4.131620e-002
1.141671e+003,4.362143e-002
1.143600e+003,4.526454e-002
1.145528e+003,4.648945e-002
1.147457e+003,4.758335e-002
1.149385e+003,4.884292e-002
1.151314e+003,5.030572e-002
1.153242e+003,5.194424e-002
1.155171e+003,5.364310e-002
1.157099e+003,5.520164e-002
1.159028e+003,5.640610e-002
1.160956e+003,5.718014e-002
1.162885e+003,5.740182e-002
1.164813e+003,5.698247e-002
1.166742e+003,5.606420e-002
1.168670e+003,5.474121e-002
1.170599e+003,5.309402e-002
1.172527e+003,5.131277e-002
1.174456e+003,4.953380e-002
1.176384e+003,4.770484e-002
1.178313e+003,4.561148e-002
1.180241e+003,4.359786e-002
1.182170e+003,4.184262e-002
1.184098e+003,4.025800e-002
1.186027e+003,3.877416e-002
1.187955e+003,3.736486e-002
1.189884e+003,3.597520e-002
1.191812e+003,3.461780e-002
1.193740e+003,3.325344e-002
1.195669e+003,3.193798e-002
1.197598e+003,3.074216e-002
1.199526e+003,2.974384e-002
1.201455e+003,2.890824e-002
1.203383e+003,2.829184e-002
1.205312e+003,2.789955e-002
1.207240e+003,2.776488e-002
1.209168e+003,2.768758e-002
1.211097e+003,2.753058e-002
1.213026e+003,2.737201e-002
1.214954e+003,2.731738e-002
1.216883e+003,2.733655e-002
1.218811e+003,2.756683e-002
1.220740e+003,2.793818e-002
1.222668e+003,2.844207e-002
1.224596e+003,2.901886e-002
1.226525e+003,2.964117e-002
1.228453e+003,3.025527e-002
1.230382e+003,3.085353e-002
1.232311e+003,3.134102e-002
1.234239e+003,3.178333e-002
1.236167e+003,3.213878e-002
1.238096e+003,3.229962e-002
1.240025e+003,3.220443e-002
1.241953e+003,3.183256e-002
1.243882e+003,3.112102e-002
1.245810e+003,3.014971e-002
1.247739e+003,2.900838e-002
1.249667e+003,2.786533e-002
1.251595e+003,2.688602e-002
1.253524e+003,2.621572e-002
1.255453e+003,2.578382e-002
1.257381e+003,2.551338e-002
1.259310e+003,2.521116e-002
1.261238e+003,2.485742e-002
1.263167e+003,2.439983e-002
1.265095e+003,2.394934e-002
1.267023e+003,2.347085e-002
1.268952e+003,2.303255e-002
1.270880e+003,2.267848e-002
1.272809e+003,2.250797e-002
1.274738e+003,2.247807e-002
1.276666e+003,2.256550e-002
1.278594e+003,2.254852e-002
1.280523e+003,2.229557e-002
1.282451e+003,2.170957e-002
1.284380e+003,2.099255e-002
1.286308e+003,2.029137e-002
1.288237e+003,1.985727e-002
1.290166e+003,1.971500e-002
1.292094e+003,1.982462e-002
1.294022e+003,1.996457e-002
1.295951e+003,2.011162e-002
1.297879e+003,2.024434e-002
1.299808e+003,2.036136e-002
1.301736e+003,2.032429e-002
1.303665e+003,2.021887e-002
1.305594e+003,2.000285e-002
1.307522e+003,1.978853e-002
1.309450e+003,1.958259e-002
1.311379e+003,1.942052e-002
1.313307e+003,1.918823e-002
1.315236e+003,1.888749e-002
1.317164e+003,1.853311e-002
1.319093e+003,1.819650e-002
1.321021e+003,1.771758e-002
1.322950e+003,1.722319e-002
1.324878e+003,1.664737e-002
1.326807e+003,1.614651e-002
1.328735e+003,1.571446e-002
1.330664e+003,1.552423e-002
1.332592e+003,1.559637e-002
1.334521e+003,1.597571e-002
1.336449e+003,1.651550e-002
1.338378e+003,1.733828e-002
1.340306e+003,1.829699e-002
1.342235e+003,1.902079e-002
1.344163e+003,1.959624e-002
1.346092e+003,2.033205e-002
1.348021e+003,2.108698e-002
1.349949e+003,2.175162e-002
1.351877e+003,2.208726e-002
1.353806e+003,2.214840e-002
1.355734e+003,2.205347e-002
1.357663e+003,2.211624e-002
1.359591e+003,2.239405e-002
1.361520e+003,2.304329e-002
1.363448e+003,2.385417e-002
1.365377e+003,2.446550e-002
1.367305e+003,2.487452e-002
1.369234e+003,2.488947e-002
1.371162e+003,2.437899e-002
1.373091e+003,2.402103e-002
1.375019e+003,2.461459e-002
1.376948e+003,2.524373e-002
1.378876e+003,2.411807e-002
1.380805e+003,2.133526e-002
1.382733e+003,1.854590e-002
1.384662e+003,1.659751e-002
1.386590e+003,1.508053e-002
1.388519e+003,1.381751e-002
1.390447e+003,1.292331e-002
1.392376e+003,1.246719e-002
1.394304e+003,1.215535e-002
1.396233e+003,1.226618e-002
1.398161e+003,1.238825e-002
1.400090e+003,1.290507e-002
1.402018e+003,1.305435e-002
1.403947e+003,1.304752e-002
1.405875e+003,1.255356e-002
1.407804e+003,1.235507e-002
1.409732e+003,1.259711e-002
1.411661e+003,1.375185e-002
1.413589e+003,1.509408e-002
1.415518e+003,1.638891e-002
1.417446e+003,1.700446e-002
1.419375e+003,1.713522e-002
1.421303e+003,1.667056e-002
1.423232e+003,1.676132e-002
1.425160e+003,1.739441e-002
1.427089e+003,1.889650e-002
1.429017e+003,2.123421e-002
1.430946e+003,2.469388e-002
1.432874e+003,2.758668e-002
1.434803e+003,3.015079e-002
1.436731e+003,3.308086e-002
1.438660e+003,3.561791e-002
1.440588e+003,3.715038e-002
1.442517e+003,3.907103e-002
1.444445e+003,4.060419e-002
1.446374e+003,4.253456e-002
1.448302e+003,4.548729e-002
1.450231e+003,4.999095e-002
1.452159e+003,5.702786e-002
1.454088e+003,6.604600e-002
1.456016e+003,7.634725e-002
1.457945e+003,1.065527e-001
1.459873e+003,1.592841e-001
1.461802e+003,1.947175e-001
1.463730e+003,1.717188e-001
1.465659e+003,1.238629e-001
1.467587e+003,1.148594e-001
1.469516e+003,1.183703e-001
1.471444e+003,1.452454e-001
1.473373e+003,1.382452e-001
1.475301e+003,7.479182e-002
1.477230e+003,3.257738e-002
1.479158e+003,2.041119e-002
1.481087e+003,1.498605e-002
1.483015e+003,1.240075e-002
1.484944e+003,1.050722e-002
1.486872e+003,9.853273e-003
1.488801e+003,8.594818e-003
1.490729e+003,8.399724e-003
1.492658e+003,7.615188e-003
1.494586e+003,7.570392e-003
1.496515e+003,6.810500e-003
1.498443e+003,6.631610e-003
1.500372e+003,5.868610e-003
1.502300e+003,5.662472e-003
1.504229e+003,5.171560e-003
1.506157e+003,5.601805e-003
1.508086e+003,4.822425e-003
1.510014e+003,4.752015e-003
1.511943e+003,4.359010e-003
1.513871e+003,4.498312e-003
1.515800e+003,4.343163e-003
1.517728e+003,4.508049e-003
1.519657e+003,4.137751e-003
1.521585e+003,4.427879e-003
1.523514e+003,4.035398e-003
1.525442e+003,4.190207e-003
1.527371e+003,3.935828e-003
1.529299e+003,3.959724e-003
1.531228e+003,3.769811e-003
1.533156e+003,3.991918e-003
1.535085e+003,3.768166e-003
1.537013e+003,3.765853e-003
1.538942e+003,3.691388e-003
1.540870e+003,4.301365e-003
1.542799e+003,3.884479e-003
1.544727e+003,3.845840e-003
1.546656e+003,3.581976e-003
1.548584e+003,3.596853e-003
1.550513e+003,3.442151e-003
1.552441e+003,3.457292e-003
1.554370e+003,3.242091e-003
1.556298e+003,3.270616e-003
1.558227e+003,3.303083e-003
1.560155e+003,3.503076e-003
1.562084e+003,3.009675e-003
1.564012e+003,2.950540e-003
1.565941e+003,2.775305e-003
1.567869e+003,2.818432e-003
1.569798e+003,2.805521e-003
1.571726e+003,2.803398e-003
1.573655e+003,2.649715e-003
1.575583e+003,2.840189e-003
1.577512e+003,2.837121e-003
1.579440e+003,2.806051e-003
1.581369e+003,2.720099e-003
1.583297e+003,2.809170e-003
1.585226e+003,2.786010e-003
1.587154e+003,2.836058e-003
1.589083e+003,2.799731e-003
1.591011e+003,2.876015e-003
1.592940e+003,2.815370e-003
1.594868e+003,2.844527e-003
1.596797e+003,2.758733e-003
1.598725e+003,2.773762e-003
1.600654e+003,2.719219e-003
1.602582e+003,2.737493e-003
1.604511e+003,2.683045e-003
1.606439e+003,2.776878e-003
1.608368e+003,2.789577e-003
1.610296e+003,2.900739e-003
1.612225e+003,2.862551e-003
1.614153e+003,2.945925e-003
1.616082e+003,3.053460e-003
1.618010e+003,3.219415e-003
1.619939e+003,3.110304e-003
1.621867e+003,3.217598e-003
1.623796e+003,3.429741e-003
1.625724e+003,3.608563e-003
1.627653e+003,3.655539e-003
1.629581e+003,3.806596e-003
1.631510e+003,3.812641e-003
1.633438e+003,3.927346e-003
1.635367e+003,4.208707e-003
1.637295e+003,4.772088e-003
1.639224e+003,5.010149e-003
1.641152e+003,5.321924e-003
1.643081e+003,5.340765e-003
1.645009e+003,5.454375e-003
1.646938e+003,5.764100e-003
1.648866e+003,5.864609e-003
1.650795e+003,5.715759e-003
1.652723e+003,6.255365e-003
1.654652e+003,6.354095e-003
1.656580e+003,6.020783e-003
1.658509e+003,5.620566e-003
1.660437e+003,5.374489e-003
1.662366e+003,5.127566e-003
1.664294e+003,4.897929e-003
1.666223e+003,4.607632e-003
1.668151e+003,4.531206e-003
1.670080e+003,4.513937e-003
1.672008e+003,4.561441e-003
1.673937e+003,4.460908e-003
1.675865e+003,4.553462e-003
1.677794e+003,4.541455e-003
1.679722e+003,4.637571e-003
1.681651e+003,4.617314e-003
1.683579e+003,5.015907e-003
1.685508e+003,5.120354e-003
1.687436e+003,5.119536e-003
1.689365e+003,5.298278e-003
1.691293e+003,5.549611e-003
1.693222e+003,5.722825e-003
1.695150e+003,6.229574e-003
1.697079e+003,6.879685e-003
1.699007e+003,7.358157e-003
1.700936e+003,8.329313e-003
1.702864e+003,8.716460e-003
1.704793e+003,9.212052e-003
1.706721e+003,1.007698e-002
1.708650e+003,1.062538e-002
1.710578e+003,1.124821e-002
1.712507e+003,1.191090e-002
1.714435e+003,1.290711e-002
1.716364e+003,1.431697e-002
1.718292e+003,1.655759e-002
1.720221e+003,1.825345e-002
1.722149e+003,2.024645e-002
1.724078e+003,2.357531e-002
1.726006e+003,2.750091e-002
1.727935e+003,3.233642e-002
1.729863e+003,3.965612e-002
1.731792e+003,4.747554e-002
1.733720e+003,6.166043e-002
1.735649e+003,8.159238e-002
1.737577e+003,9.269771e-002
1.739506e+003,1.111003e-001
1.741434e+003,1.273875e-001
1.743363e+003,1.377819e-001
1.745291e+003,1.419311e-001
1.747220e+003,1.391417e-001
1.749148e+003,1.278940e-001
1.751077e+003,1.097888e-001
1.753005e+003,9.005351e-002
1.754934e+003,7.505239e-002
1.756862e+003,5.670806e-002
1.758791e+003,4.258991e-002
1.760719e+003,3.287951e-002
1.762648e+003,2.344073e-002
1.764576e+003,1.809122e-002
1.766505e+003,1.465945e-002
1.768433e+003,1.168026e-002
1.770362e+003,9.912875e-003
1.772290e+003,8.339828e-003
1.774219e+003,7.071825e-003
1.776147e+003,6.205426e-003
1.778076e+003,5.484165e-003
1.780004e+003,4.941215e-003
1.781933e+003,4.379497e-003
1.783861e+003,4.017278e-003
1.785790e+003,3.636686e-003
1.787718e+003,3.223750e-003
1.789646e+003,2.921173e-003
1.791575e+003,2.811814e-003
1.793504e+003,2.589769e-003
1.795432e+003,2.329525e-003
1.797361e+003,2.002239e-003
1.799289e+003,1.876273e-003
1.801218e+003,1.798443e-003
1.803146e+003,1.670068e-003
1.805074e+003,1.441565e-003
1.807003e+003,1.254002e-003
1.808932e+003,1.117339e-003
1.810860e+003,1.077799e-003
1.812789e+003,8.735701e-004
1.814717e+003,5.951835e-004
1.816646e+003,3.597693e-004
1.818574e+003,6.274572e-004
1.820502e+003,7.548331e-004
1.822431e+003,6.937532e-004
1.824360e+003,5.225865e-004
1.826288e+003,4.238306e-004
1.828217e+003,3.164896e-004
1.830145e+003,3.298633e-004
1.832073e+003,-4.397600e-005
1.834002e+003,-2.421043e-004
1.835931e+003,-3.752249e-004
1.837859e+003,-3.334574e-004
1.839788e+003,-5.332145e-004
1.841716e+003,-5.176364e-004
1.843645e+003,-5.126148e-004
1.845573e+003,-4.922362e-004
1.847501e+003,-6.340297e-004
1.849430e+003,-7.420832e-004
1.851359e+003,-8.042171e-004
1.853287e+003,-6.658617e-004
1.855216e+003,-7.133797e-004
1.857144e+003,-7.207477e-004
1.859073e+003,-8.242693e-004
1.861001e+003,-7.992863e-004
1.862929e+003,-1.052446e-003
1.864858e+003,-1.176335e-003
1.866787e+003,-1.383140e-003
1.868715e+003,-9.800092e-004
1.870644e+003,-8.143397e-004
1.872572e+003,-8.544318e-004
1.874500e+003,-1.111696e-003
1.876429e+003,-1.047434e-003
1.878357e+003,-1.181319e-003
1.880286e+003,-1.050244e-003
1.882215e+003,-1.054104e-003
1.884143e+003,-9.337465e-004
1.886072e+003,-7.588171e-004
1.888000e+003,-3.938394e-004
1.889928e+003,-3.251525e-004
1.891857e+003,-2.520670e-004
1.893785e+003,-3.161335e-004
1.895714e+003,9.482680e-005
1.897643e+003,1.370135e-004
1.899571e+003,-5.138235e-005
1.901500e+003,-5.064078e-005
1.903428e+003,-4.990585e-005
1.905356e+003,-4.917680e-005
1.907285e+003,-4.845433e-005
1.909213e+003,-4.773791e-005
1.911142e+003,-4.702859e-005
1.913071e+003,-4.632474e-005
1.914999e+003,-4.562788e-005
1.916927e+003,-4.493655e-005
1.918856e+003,-4.425191e-005
1.920784e+003,-4.357367e-005
1.922713e+003,-4.290103e-005
1.924641e+003,-4.223536e-005
1.926570e+003,-4.157581e-005
1.928499e+003,-4.092226e-005
1.930427e+003,-4.027522e-005
1.932355e+003,-3.963511e-005
1.934284e+003,-3.900082e-005
1.936212e+003,-3.837288e-005
1.938141e+003,-3.775093e-005
1.940070e+003,-3.713567e-005
1.941998e+003,-3.652635e-005
1.943927e+003,-3.592303e-005
1.945855e+003,-3.532629e-005
1.947783e+003,-3.473618e-005
1.949712e+003,-3.415201e-005
1.951640e+003,-3.357482e-005
1.953569e+003,-3.300322e-005
1.955498e+003,-3.243779e-005
1.957426e+003,-3.187964e-005
1.959354e+003,-3.132661e-005
1.961283e+003,-3.078015e-005
1.963211e+003,-3.024039e-005
1.965140e+003,-2.970651e-005
1.967068e+003,-2.917915e-005
1.968997e+003,-2.865779e-005
1.970926e+003,-2.814305e-005
1.972854e+003,-2.763479e-005
1.974782e+003,-2.713257e-005
1.976711e+003,-2.663687e-005
1.978639e+003,-2.614741e-005
1.980568e+003,-2.566422e-005
1.982496e+003,-2.518710e-005
1.984425e+003,-2.471620e-005
1.986354e+003,-2.425170e-005
1.988282e+003,-2.379325e-005
1.990210e+003,-2.334133e-005
1.992139e+003,-2.289604e-005
1.994067e+003,-2.245663e-005
1.995996e+003,-2.202380e-005
1.997924e+003,-2.159702e-005
1.999853e+003,-2.117688e-005
2.001781e+003,-2.076261e-005
2.003710e+003,-2.035493e-005
2.005638e+003,-1.995330e-005
2.007567e+003,-1.955783e-005
2.009495e+003,-1.916877e-005
2.011424e+003,-1.878623e-005
2.013352e+003,-1.840980e-005
2.015281e+003,-1.804030e-005
2.017209e+003,-1.767639e-005
2.019138e+003,-1.731899e-005
2.021066e+003,-1.696823e-005
2.022995e+003,-1.662289e-005
2.024923e+003,-1.628412e-005
2.026852e+003,-1.595187e-005
2.028781e+003,-1.562579e-005
2.030709e+003,-1.530611e-005
2.032637e+003,-1.499249e-005
2.034566e+003,-1.468533e-005
2.036494e+003,-1.438486e-005
2.038423e+003,-1.409033e-005
2.040351e+003,-1.380185e-005
2.042280e+003,-1.352042e-005
2.044208e+003,-1.324498e-005
2.046137e+003,-1.297513e-005
2.048065e+003,-1.271226e-005
2.049994e+003,-1.245545e-005
2.051922e+003,-1.220469e-005
2.053851e+003,-1.196063e-005
2.055779e+003,-1.172244e-005
2.057708e+003,-1.149124e-005
2.059636e+003,-1.126609e-005
2.061565e+003,-1.104700e-005
2.063493e+003,-1.083442e-005
2.065422e+003,-1.062785e-005
2.067350e+003,-1.042779e-005
