5.939775e+002,-2.637543e-004
5.959060e+002,-2.537062e-004
5.978345e+002,-2.462445e-004
5.997630e+002,-1.187036e-004
6.016915e+002,-5.106907e-005
6.036200e+002,3.583636e-005
6.055485e+002,6.926898e-005
6.074770e+002,3.547780e-005
6.094055e+002,-1.179427e-005
6.113340e+002,9.236112e-005
6.132625e+002,-2.288073e-005
6.151910e+002,-1.458395e-004
6.171195e+002,-2.089413e-004
6.190480e+002,-1.478018e-004
6.209765e+002,-4.584156e-005
6.229050e+002,7.102545e-005
6.248335e+002,9.927806e-005
6.267620e+002,1.699273e-004
6.286905e+002,5.156547e-005
6.306190e+002,3.232528e-005
6.325475e+002,1.508063e-004
6.344760e+002,2.492322e-004
6.364045e+002,2.415832e-004
6.383330e+002,3.536707e-004
6.402615e+002,4.682848e-004
6.421899e+002,4.527885e-004
6.441185e+002,3.436981e-004
6.460470e+002,3.884565e-004
6.479755e+002,3.309920e-004
6.499039e+002,3.246441e-004
6.518325e+002,3.410075e-004
6.537610e+002,3.522839e-004
6.556895e+002,3.768485e-004
6.576179e+002,4.265774e-004
6.595464e+002,3.722021e-004
6.614750e+002,3.468953e-004
6.634034e+002,3.025634e-004
6.653319e+002,2.498440e-004
6.672604e+002,1.671622e-004
6.691890e+002,2.867375e-004
6.711174e+002,3.096927e-004
6.730460e+002,3.654435e-004
6.749745e+002,3.640670e-004
6.769030e+002,4.257206e-004
6.788314e+002,4.932350e-004
6.807599e+002,6.376607e-004
6.826885e+002,6.458135e-004
6.846169e+002,6.159162e-004
6.865454e+002,6.737523e-004
6.884739e+002,7.993467e-004
6.904025e+002,7.995022e-004
6.923309e+002,9.348793e-004
6.942594e+002,1.008375e-003
6.961879e+002,1.019389e-003
6.981165e+002,1.017941e-003
7.000449e+002,1.096614e-003
7.019734e+002,1.158953e-003
7.039019e+002,1.255772e-003
7.058304e+002,1.268263e-003
7.077589e+002,1.410097e-003
7.096874e+002,1.553728e-003
7.116159e+002,1.619339e-003
7.135444e+002,1.602959e-003
7.154729e+002,1.711534e-003
7.174014e+002,1.899080e-003
7.193299e+002,2.119400e-003
7.212584e+002,2.276122e-003
7.231869e+002,2.347327e-003
7.251154e+002,2.173503e-003
7.270439e+002,2.028325e-003
7.289724e+002,1.895383e-003
7.309009e+002,1.801314e-003
7.328294e+002,1.665698e-003
7.347579e+002,1.594589e-003
7.366864e+002,1.488440e-003
7.386149e+002,1.434973e-003
7.405434e+002,1.392916e-003
7.424719e+002,1.383785e-003
7.444004e+002,1.342028e-003
7.463289e+002,1.300414e-003
7.482574e+002,1.195291e-003
7.501859e+002,1.192679e-003
7.521144e+002,1.137390e-003
7.540428e+002,1.162982e-003
7.559714e+002,1.202343e-003
7.578999e+002,1.232449e-003
7.598284e+002,1.166591e-003
7.617568e+002,1.187619e-003
7.636854e+002,1.225116e-003
7.656139e+002,1.281797e-003
7.675424e+002,1.330194e-003
7.694709e+002,1.357005e-003
7.713994e+002,1.349091e-003
7.733279e+002,1.361176e-003
7.752563e+002,1.327831e-003
7.771849e+002,1.381471e-003
7.791134e+002,1.473044e-003
7.810419e+002,1.643966e-003
7.829703e+002,1.733992e-003
7.848989e+002,1.909137e-003
7.868274e+002,2.146697e-003
7.887559e+002,2.482657e-003
7.906843e+002,2.790529e-003
7.926129e+002,3.096297e-003
7.945414e+002,3.355900e-003
7.964698e+002,3.649113e-003
7.983983e+002,4.023252e-003
8.003268e+002,4.601954e-003
8.022554e+002,5.360143e-003
8.041838e+002,6.827204e-003
8.061123e+002,9.002280e-003
8.080408e+002,1.084554e-002
8.099694e+002,1.069485e-002
8.118978e+002,8.645399e-003
8.138263e+002,6.312130e-003
8.157548e+002,4.978200e-003
8.176833e+002,4.319734e-003
8.196118e+002,4.068792e-003
8.215403e+002,3.952430e-003
8.234689e+002,4.067455e-003
8.253973e+002,4.246564e-003
8.273258e+002,4.538702e-003
8.292543e+002,4.908091e-003
8.311829e+002,5.428908e-003
8.331113e+002,6.165671e-003
8.350398e+002,7.772190e-003
8.369683e+002,1.184136e-002
8.388969e+002,2.060574e-002
8.408253e+002,2.574278e-002
8.427538e+002,1.877072e-002
8.446823e+002,1.038456e-002
8.466108e+002,6.699819e-003
8.485393e+002,5.245330e-003
8.504678e+002,4.534747e-003
8.523963e+002,4.183910e-003
8.543248e+002,3.948819e-003
8.562533e+002,3.662555e-003
8.581818e+002,3.534039e-003
8.601103e+002,3.344890e-003
8.620388e+002,3.218178e-003
8.639673e+002,3.161001e-003
8.658958e+002,3.240754e-003
8.678243e+002,3.172080e-003
8.697528e+002,3.070112e-003
8.716813e+002,2.961482e-003
8.736098e+002,2.996425e-003
8.755383e+002,2.997286e-003
8.774668e+002,3.006283e-003
8.793953e+002,2.926847e-003
8.813238e+002,2.963741e-003
8.832523e+002,3.071458e-003
8.851808e+002,3.256742e-003
8.871093e+002,3.397685e-003
8.890378e+002,3.651738e-003
8.909663e+002,3.930716e-003
8.928948e+002,4.682900e-003
8.948232e+002,6.214681e-003
8.967518e+002,8.505763e-003
8.986803e+002,9.977022e-003
9.006088e+002,9.182438e-003
9.025372e+002,6.843378e-003
9.044658e+002,4.911033e-003
9.063943e+002,3.798303e-003
9.083228e+002,3.251204e-003
9.102512e+002,2.994403e-003
9.121797e+002,2.926842e-003
9.141083e+002,2.824900e-003
9.160367e+002,2.791444e-003
9.179653e+002,2.750049e-003
9.198937e+002,2.760587e-003
9.218223e+002,2.757316e-003
9.237507e+002,2.859676e-003
9.256793e+002,2.904299e-003
9.276077e+002,2.932187e-003
9.295363e+002,2.969791e-003
9.314647e+002,3.136682e-003
9.333932e+002,3.308834e-003
9.353217e+002,3.759540e-003
9.372502e+002,4.512182e-003
9.391787e+002,5.197207e-003
9.411072e+002,5.196549e-003
9.430358e+002,4.764075e-003
9.449642e+002,4.408857e-003
9.468928e+002,4.376423e-003
9.488212e+002,4.381665e-003
9.507498e+002,4.527679e-003
9.526782e+002,4.791612e-003
9.546068e+002,5.167211e-003
9.565352e+002,5.569745e-003
9.584637e+002,6.193799e-003
9.603922e+002,6.957566e-003
9.623207e+002,7.997273e-003
9.642492e+002,9.553788e-003
9.661777e+002,1.235322e-002
9.681062e+002,1.770206e-002
9.700347e+002,2.642313e-002
9.719632e+002,3.304300e-002
9.738917e+002,3.078885e-002
9.758202e+002,2.309207e-002
9.777487e+002,1.612340e-002
9.796772e+002,1.141513e-002
9.816057e+002,8.851685e-003
9.835342e+002,7.661574e-003
9.854627e+002,7.459354e-003
9.873912e+002,7.913124e-003
9.893197e+002,9.211987e-003
9.912482e+002,1.172781e-002
9.931767e+002,1.650360e-002
9.951052e+002,2.372669e-002
9.970337e+002,2.920051e-002
9.989622e+002,2.668755e-002
1.000891e+003,1.883399e-002
1.002819e+003,1.242889e-002
1.004748e+003,9.085238e-003
1.006676e+003,7.368624e-003
1.008605e+003,6.416078e-003
1.010533e+003,5.783113e-003
1.012462e+003,5.470649e-003
1.014390e+003,5.267123e-003
1.016319e+003,5.198752e-003
1.018247e+003,5.091681e-003
1.020176e+003,5.003361e-003
1.022104e+003,4.865926e-003
1.024033e+003,4.823456e-003
1.025961e+003,4.812202e-003
1.027890e+003,4.867164e-003
1.029818e+003,4.854592e-003
1.031747e+003,4.993299e-003
1.033675e+003,5.172871e-003
1.035604e+003,5.314381e-003
1.037532e+003,5.362903e-003
1.039461e+003,5.583925e-003
1.041389e+003,6.077238e-003
1.043318e+003,6.669989e-003
1.045246e+003,6.684531e-003
1.047175e+003,6.213021e-003
1.049103e+003,5.668894e-003
1.051032e+003,5.391558e-003
1.052960e+003,5.207503e-003
1.054889e+003,5.152934e-003
1.056817e+003,5.091580e-003
1.058746e+003,5.109816e-003
1.060674e+003,5.080999e-003
1.062603e+003,5.110909e-003
1.064531e+003,5.129188e-003
1.066460e+003,5.224231e-003
1.068388e+003,5.240757e-003
1.070317e+003,5.301181e-003
1.072245e+003,5.405574e-003
1.074174e+003,5.621426e-003
1.076102e+003,5.880115e-003
1.078031e+003,6.180805e-003
1.079959e+003,6.484358e-003
1.081888e+003,6.853460e-003
1.083816e+003,7.025118e-003
1.085745e+003,7.154716e-003
1.087673e+003,7.348558e-003
1.089602e+003,7.732823e-003
1.091530e+003,8.101683e-003
1.093459e+003,8.456582e-003
1.095387e+003,8.847255e-003
1.097316e+003,9.544971e-003
1.099244e+003,1.034859e-002
1.101173e+003,1.102120e-002
1.103101e+003,1.094799e-002
1.105030e+003,1.019754e-002
1.106958e+003,9.241891e-003
1.108887e+003,8.630844e-003
1.110815e+003,8.320436e-003
1.112744e+003,8.315718e-003
1.114672e+003,8.339416e-003
1.116601e+003,8.428098e-003
1.118529e+003,8.409018e-003
1.120458e+003,8.351965e-003
1.122386e+003,8.168257e-003
1.124315e+003,7.992620e-003
1.126243e+003,7.803826e-003
1.128172e+003,7.840032e-003
1.130100e+003,8.073726e-003
1.132029e+003,8.556103e-003
1.133957e+003,9.184256e-003
1.135885e+003,1.005961e-002
1.137814e+003,1.101734e-002
1.139743e+003,1.217077e-002
1.141671e+003,1.337846e-002
1.143600e+003,1.470486e-002
1.145528e+003,1.607679e-002
1.147457e+003,1.783016e-002
1.149385e+003,1.982411e-002
1.151314e+003,2.163199e-002
1.153242e+003,2.276747e-002
1.155171e+003,2.360759e-002
1.157099e+003,2.460218e-002
1.159028e+003,2.612948e-002
1.160956e+003,2.823265e-002
1.162885e+003,3.143571e-002
1.164813e+003,3.527598e-002
1.166742e+003,3.760649e-002
1.168670e+003,3.506450e-002
1.170599e+003,2.826519e-002
1.172527e+003,2.131916e-002
1.174456e+003,1.657916e-002
1.176384e+003,1.370776e-002
1.178313e+003,1.201589e-002
1.180241e+003,1.090829e-002
1.182170e+003,1.027199e-002
1.184098e+003,9.788475e-003
1.186027e+003,9.506902e-003
1.187955e+003,9.302035e-003
1.189884e+003,9.199429e-003
1.191812e+003,9.042980e-003
1.193740e+003,8.975599e-003
1.195669e+003,8.855760e-003
1.197598e+003,8.817355e-003
1.199526e+003,8.807713e-003
1.201455e+003,8.890580e-003
1.203383e+003,8.979525e-003
1.205312e+003,9.199304e-003
1.207240e+003,9.418407e-003
1.209168e+003,9.664979e-003
1.211097e+003,9.900961e-003
1.213026e+003,1.033148e-002
1.214954e+003,1.080674e-002
1.216883e+003,1.129357e-002
1.218811e+003,1.151450e-002
1.220740e+003,1.144813e-002
1.222668e+003,1.110914e-002
1.224596e+003,1.086843e-002
1.226525e+003,1.073799e-002
1.228453e+003,1.079687e-002
1.230382e+003,1.085335e-002
1.232311e+003,1.095952e-002
1.234239e+003,1.103177e-002
1.236167e+003,1.114300e-002
1.238096e+003,1.113845e-002
1.240025e+003,1.117275e-002
1.241953e+003,1.115097e-002
1.243882e+003,1.119767e-002
1.245810e+003,1.114072e-002
1.247739e+003,1.120684e-002
1.249667e+003,1.146007e-002
1.251595e+003,1.238924e-002
1.253524e+003,1.384610e-002
1.255453e+003,1.441340e-002
1.257381e+003,1.302443e-002
1.259310e+003,1.124871e-002
1.261238e+003,9.991430e-003
1.263167e+003,9.290796e-003
1.265095e+003,8.762199e-003
1.267023e+003,8.414968e-003
1.268952e+003,8.089708e-003
1.270880e+003,7.938512e-003
1.272809e+003,7.817037e-003
1.274738e+003,7.878037e-003
1.276666e+003,7.944759e-003
1.278594e+003,8.074848e-003
1.280523e+003,8.132287e-003
1.282451e+003,8.275926e-003
1.284380e+003,8.354066e-003
1.286308e+003,8.589885e-003
1.288237e+003,8.864908e-003
1.290166e+003,9.448034e-003
1.292094e+003,1.016451e-002
1.294022e+003,1.095624e-002
1.295951e+003,1.132147e-002
1.297879e+003,1.139517e-002
1.299808e+003,1.156890e-002
1.301736e+003,1.285129e-002
1.303665e+003,1.432141e-002
1.305594e+003,1.355146e-002
1.307522e+003,1.083993e-002
1.309450e+003,9.094616e-003
1.311379e+003,8.390712e-003
1.313307e+003,8.340850e-003
1.315236e+003,8.398157e-003
1.317164e+003,8.684266e-003
1.319093e+003,8.897889e-003
1.321021e+003,9.399779e-003
1.322950e+003,9.993481e-003
1.324878e+003,1.097005e-002
1.326807e+003,1.164697e-002
1.328735e+003,1.209659e-002
1.330664e+003,1.176220e-002
1.332592e+003,1.118910e-002
1.334521e+003,1.063164e-002
1.336449e+003,1.061037e-002
1.338378e+003,1.075164e-002
1.340306e+003,1.137251e-002
1.342235e+003,1.184913e-002
1.344163e+003,1.285689e-002
1.346092e+003,1.404275e-002
1.348021e+003,1.588670e-002
1.349949e+003,1.817963e-002
1.351877e+003,2.175407e-002
1.353806e+003,2.681214e-002
1.355734e+003,3.406915e-002
1.357663e+003,3.934478e-002
1.359591e+003,3.975288e-002
1.361520e+003,3.552318e-002
1.363448e+003,3.211459e-002
1.365377e+003,3.196317e-002
1.367305e+003,3.759063e-002
1.369234e+003,5.305148e-002
1.371162e+003,8.137340e-002
1.373091e+003,1.228738e-001
1.375019e+003,1.608891e-001
1.376948e+003,1.430358e-001
1.378876e+003,9.706063e-002
1.380805e+003,5.976321e-002
1.382733e+003,3.651181e-002
1.384662e+003,2.314367e-002
1.386590e+003,1.576438e-002
1.388519e+003,1.189233e-002
1.390447e+003,1.009206e-002
1.392376e+003,9.400157e-003
1.394304e+003,8.762440e-003
1.396233e+003,8.567709e-003
1.398161e+003,8.267423e-003
1.400090e+003,8.301485e-003
1.402018e+003,8.183051e-003
1.403947e+003,8.255945e-003
1.405875e+003,8.198139e-003
1.407804e+003,8.341111e-003
1.409732e+003,8.494874e-003
1.411661e+003,8.908186e-003
1.413589e+003,9.271793e-003
1.415518e+003,9.732584e-003
1.417446e+003,1.007946e-002
1.419375e+003,1.060705e-002
1.421303e+003,1.098330e-002
1.423232e+003,1.157387e-002
1.425160e+003,1.265318e-002
1.427089e+003,1.400325e-002
1.429017e+003,1.670282e-002
1.430946e+003,2.230444e-002
1.432874e+003,3.015279e-002
1.434803e+003,3.650295e-002
1.436731e+003,3.788010e-002
1.438660e+003,3.765330e-002
1.440588e+003,4.063415e-002
1.442517e+003,4.778754e-002
1.444445e+003,5.944953e-002
1.446374e+003,7.381299e-002
1.448302e+003,8.971197e-002
1.450231e+003,9.715958e-002
1.452159e+003,9.972899e-002
1.454088e+003,9.996647e-002
1.456016e+003,1.000470e-001
1.457945e+003,9.648244e-002
1.459873e+003,9.292357e-002
1.461802e+003,8.771910e-002
1.463730e+003,7.989150e-002
1.465659e+003,6.471504e-002
1.467587e+003,5.201181e-002
1.469516e+003,4.107334e-002
1.471444e+003,3.137530e-002
1.473373e+003,2.018591e-002
1.475301e+003,1.535422e-002
1.477230e+003,1.185497e-002
1.479158e+003,9.892454e-003
1.481087e+003,8.311533e-003
1.483015e+003,7.180808e-003
1.484944e+003,6.331688e-003
1.486872e+003,5.738972e-003
1.488801e+003,5.074333e-003
1.490729e+003,4.699518e-003
1.492658e+003,4.317331e-003
1.494586e+003,4.136603e-003
1.496515e+003,3.880774e-003
1.498443e+003,3.679086e-003
1.500372e+003,3.412155e-003
1.502300e+003,3.293828e-003
1.504229e+003,3.172741e-003
1.506157e+003,3.143477e-003
1.508086e+003,2.868360e-003
1.510014e+003,2.793544e-003
1.511943e+003,2.666406e-003
1.513871e+003,2.657951e-003
1.515800e+003,2.766465e-003
1.517728e+003,2.790923e-003
1.519657e+003,2.603432e-003
1.521585e+003,2.492248e-003
1.523514e+003,2.436043e-003
1.525442e+003,2.452940e-003
1.527371e+003,2.436476e-003
1.529299e+003,2.377261e-003
1.531228e+003,2.349925e-003
1.533156e+003,2.514631e-003
1.535085e+003,2.534498e-003
1.537013e+003,2.513563e-003
1.538942e+003,2.583465e-003
1.540870e+003,2.429695e-003
1.542799e+003,2.375651e-003
1.544727e+003,2.404314e-003
1.546656e+003,2.353349e-003
1.548584e+003,2.414984e-003
1.550513e+003,2.483473e-003
1.552441e+003,2.506567e-003
1.554370e+003,2.568020e-003
1.556298e+003,2.447681e-003
1.558227e+003,2.063115e-003
1.560155e+003,2.141396e-003
1.562084e+003,2.216409e-003
1.564012e+003,2.240011e-003
1.565941e+003,2.254951e-003
1.567869e+003,2.248508e-003
1.569798e+003,2.221508e-003
1.571726e+003,2.197499e-003
1.573655e+003,2.218206e-003
1.575583e+003,2.277288e-003
1.577512e+003,2.248903e-003
1.579440e+003,2.182147e-003
1.581369e+003,2.183932e-003
1.583297e+003,2.175617e-003
1.585226e+003,2.175840e-003
1.587154e+003,2.206122e-003
1.589083e+003,2.251836e-003
1.591011e+003,2.303774e-003
1.592940e+003,2.325453e-003
1.594868e+003,2.347915e-003
1.596797e+003,2.329157e-003
1.598725e+003,2.352924e-003
1.600654e+003,2.388964e-003
1.602582e+003,2.421049e-003
1.604511e+003,2.441238e-003
1.606439e+003,2.428432e-003
1.608368e+003,2.466431e-003
1.610296e+003,2.567250e-003
1.612225e+003,2.611022e-003
1.614153e+003,2.588244e-003
1.616082e+003,2.565276e-003
1.618010e+003,2.561348e-003
1.619939e+003,2.617006e-003
1.621867e+003,2.748733e-003
1.623796e+003,2.828245e-003
1.625724e+003,2.804400e-003
1.627653e+003,2.869561e-003
1.629581e+003,2.918513e-003
1.631510e+003,2.927152e-003
1.633438e+003,2.961462e-003
1.635367e+003,3.061753e-003
1.637295e+003,3.067517e-003
1.639224e+003,2.979418e-003
1.641152e+003,3.010225e-003
1.643081e+003,3.102088e-003
1.645009e+003,3.226535e-003
1.646938e+003,3.375100e-003
1.648866e+003,3.300185e-003
1.650795e+003,3.210762e-003
1.652723e+003,3.217148e-003
1.654652e+003,3.141502e-003
1.656580e+003,3.034070e-003
1.658509e+003,3.034232e-003
1.660437e+003,3.045846e-003
1.662366e+003,3.008017e-003
1.664294e+003,2.907850e-003
1.666223e+003,2.861719e-003
1.668151e+003,2.966858e-003
1.670080e+003,3.024140e-003
1.672008e+003,2.860347e-003
1.673937e+003,2.849953e-003
1.675865e+003,2.949040e-003
1.677794e+003,2.946397e-003
1.679722e+003,3.046177e-003
1.681651e+003,3.021146e-003
1.683579e+003,3.100041e-003
1.685508e+003,3.006458e-003
1.687436e+003,2.988821e-003
1.689365e+003,3.070209e-003
1.691293e+003,3.076496e-003
1.693222e+003,3.140461e-003
1.695150e+003,3.355926e-003
1.697079e+003,3.484157e-003
1.699007e+003,3.263744e-003
1.700936e+003,3.302535e-003
1.702864e+003,3.405545e-003
1.704793e+003,3.464585e-003
1.706721e+003,3.553691e-003
1.708650e+003,3.620628e-003
1.710578e+003,3.741961e-003
1.712507e+003,3.833782e-003
1.714435e+003,3.978739e-003
1.716364e+003,4.138456e-003
1.718292e+003,4.343646e-003
1.720221e+003,4.362395e-003
1.722149e+003,4.570514e-003
1.724078e+003,5.057001e-003
1.726006e+003,5.569423e-003
1.727935e+003,6.233111e-003
1.729863e+003,7.295908e-003
1.731792e+003,8.259476e-003
1.733720e+003,1.018312e-002
1.735649e+003,1.294211e-002
1.737577e+003,1.424355e-002
1.739506e+003,1.705423e-002
1.741434e+003,1.967825e-002
1.743363e+003,2.154917e-002
1.745291e+003,2.255357e-002
1.747220e+003,2.248483e-002
1.749148e+003,2.120661e-002
1.751077e+003,1.863834e-002
1.753005e+003,1.550065e-002
1.754934e+003,1.287123e-002
1.756862e+003,9.929361e-003
1.758791e+003,7.608492e-003
1.760719e+003,6.036676e-003
1.762648e+003,4.398428e-003
1.764576e+003,3.461184e-003
1.766505e+003,3.009584e-003
1.768433e+003,2.559396e-003
1.770362e+003,2.177618e-003
1.772290e+003,1.903430e-003
1.774219e+003,1.610977e-003
1.776147e+003,1.460293e-003
1.778076e+003,1.449053e-003
1.780004e+003,1.504035e-003
1.781933e+003,1.420005e-003
1.783861e+003,1.408988e-003
1.785790e+003,1.312161e-003
1.787718e+003,1.163623e-003
1.789646e+003,1.215271e-003
1.791575e+003,1.292975e-003
1.793504e+003,1.093864e-003
1.795432e+003,1.025883e-003
1.797361e+003,9.059906e-004
1.799289e+003,8.565281e-004
1.801218e+003,8.022077e-004
1.803146e+003,7.089339e-004
1.805074e+003,6.379262e-004
1.807003e+003,5.864520e-004
1.808932e+003,6.022351e-004
1.810860e+003,5.334141e-004
1.812789e+003,2.287868e-004
1.814717e+003,-1.644120e-004
1.816646e+003,-3.696103e-004
1.818574e+003,8.362718e-005
1.820502e+003,3.875438e-004
1.822431e+003,4.013265e-004
1.824360e+003,3.810320e-004
1.826288e+003,4.273290e-004
1.828217e+003,4.145084e-004
1.830145e+003,3.394866e-004
1.832073e+003,2.431646e-004
1.834002e+003,3.178306e-004
1.835931e+003,2.015056e-004
1.837859e+003,1.478354e-004
1.839788e+003,1.947237e-004
1.841716e+003,1.659915e-004
1.843645e+003,1.144344e-004
1.845573e+003,5.703419e-006
1.847501e+003,-1.243046e-004
1.849430e+003,-6.832276e-005
1.851359e+003,-9.311456e-005
1.853287e+003,-1.067296e-004
1.855216e+003,-1.398325e-004
1.857144e+003,-1.949891e-004
1.859073e+003,-2.706908e-004
1.861001e+003,-2.845367e-004
1.862929e+003,-3.601350e-004
1.864858e+003,-2.972158e-004
1.866787e+003,-2.212171e-004
1.868715e+003,-1.463918e-004
1.870644e+003,-3.235918e-004
1.872572e+003,-3.588656e-004
1.874500e+003,-3.697164e-004
1.876429e+003,-2.743816e-004
1.878357e+003,-3.238721e-004
1.880286e+003,-3.784792e-004
1.882215e+003,-3.909720e-004
1.884143e+003,-3.061863e-004
1.886072e+003,-3.440818e-004
1.888000e+003,-3.470145e-004
1.889928e+003,-4.931679e-004
1.891857e+003,-3.909934e-004
1.893785e+003,-2.922518e-004
1.895714e+003,-5.391734e-004
1.897643e+003,-6.215191e-004
1.899571e+003,-5.403748e-004
1.901500e+003,-5.294336e-004
1.903428e+003,-5.184980e-004
1.905356e+003,-5.075699e-004
1.907285e+003,-4.966501e-004
1.909213e+003,-4.857359e-004
1.911142e+003,-4.748283e-004
1.913071e+003,-4.639281e-004
1.914999e+003,-4.530363e-004
1.916927e+003,-4.421500e-004
1.918856e+003,-4.312694e-004
1.920784e+003,-4.203971e-004
1.922713e+003,-4.095333e-004
1.924641e+003,-3.986759e-004
1.926570e+003,-3.878241e-004
1.928499e+003,-3.769789e-004
1.930427e+003,-3.661411e-004
1.932355e+003,-3.553126e-004
1.934284e+003,-3.444878e-004
1.936212e+003,-3.336715e-004
1.938141e+003,-3.228607e-004
1.940070e+003,-3.120573e-004
1.941998e+003,-3.012614e-004
1.943927e+003,-2.904739e-004
1.945855e+003,-2.796929e-004
1.947783e+003,-2.689166e-004
1.949712e+003,-2.581477e-004
1.951640e+003,-2.473872e-004
1.953569e+003,-2.366351e-004
1.955498e+003,-2.258867e-004
1.957426e+003,-2.151467e-004
1.959354e+003,-2.044141e-004
1.961283e+003,-1.936872e-004
1.963211e+003,-1.829667e-004
1.965140e+003,-1.722565e-004
1.967068e+003,-1.615500e-004
1.968997e+003,-1.508528e-004
1.970926e+003,-1.401594e-004
1.972854e+003,-1.294762e-004
1.974782e+003,-1.187976e-004
1.976711e+003,-1.081266e-004
1.978639e+003,-9.746198e-005
1.980568e+003,-8.680578e-005
1.982496e+003,-7.615704e-005
1.984425e+003,-6.551296e-005
1.986354e+003,-5.487725e-005
1.988282e+003,-4.424900e-005
1.990210e+003,-3.362633e-005
1.992139e+003,-2.301019e-005
1.994067e+003,-1.240242e-005
1.995996e+003,-1.802109e-006
1.997924e+003,8.792616e-006
1.999853e+003,1.937989e-005
2.001781e+003,2.995972e-005
2.003710e+003,4.053302e-005
2.005638e+003,5.109981e-005
2.007567e+003,6.166007e-005
2.009495e+003,7.221289e-005
2.011424e+003,8.275546e-005
2.013352e+003,9.329803e-005
2.015281e+003,1.038294e-004
2.017209e+003,1.143534e-004
2.019138e+003,1.248689e-004
2.021066e+003,1.353826e-004
2.022995e+003,1.458842e-004
2.024923e+003,1.563830e-004
2.026852e+003,1.668716e-004
2.028781e+003,1.773555e-004
2.030709e+003,1.878310e-004
2.032637e+003,1.983009e-004
2.034566e+003,2.087634e-004
2.036494e+003,2.192194e-004
2.038423e+003,2.296669e-004
2.040351e+003,2.401080e-004
2.042280e+003,2.505425e-004
2.044208e+003,2.609696e-004
2.046137e+003,2.713911e-004
2.048065e+003,2.818042e-004
2.049994e+003,2.922108e-004
2.051922e+003,3.026109e-004
2.053851e+003,3.130045e-004
2.055779e+003,3.233906e-004
2.057708e+003,3.337692e-004
2.059636e+003,3.441395e-004
2.061565e+003,3.545033e-004
2.063493e+003,3.648642e-004
2.065422e+003,3.752112e-004
2.067350e+003,3.855564e-004
2.069279e+003,3.958978e-004
