5.939775e+002,-2.723783e-004
5.959060e+002,-2.596872e-004
5.978345e+002,-8.140132e-005
5.997630e+002,3.638864e-005
6.016915e+002,1.252145e-004
6.036200e+002,1.421086e-004
6.055485e+002,2.095047e-004
6.074770e+002,2.882257e-004
6.094055e+002,3.111195e-004
6.113340e+002,3.094589e-004
6.132625e+002,2.567191e-004
6.151910e+002,1.631668e-004
6.171195e+002,1.343358e-004
6.190480e+002,2.395324e-004
6.209765e+002,4.231036e-004
6.229050e+002,4.444886e-004
6.248335e+002,5.306117e-004
6.267620e+002,5.766600e-004
6.286905e+002,5.900441e-004
6.306190e+002,5.751634e-004
6.325475e+002,6.090784e-004
6.344760e+002,6.739320e-004
6.364045e+002,8.543981e-004
6.383330e+002,8.916128e-004
6.402615e+002,9.104284e-004
6.421899e+002,9.205099e-004
6.441185e+002,9.599086e-004
6.460470e+002,9.928513e-004
6.479755e+002,1.056219e-003
6.499039e+002,9.904066e-004
6.518325e+002,9.755306e-004
6.537610e+002,1.042807e-003
6.556895e+002,1.199629e-003
6.576179e+002,1.283149e-003
6.595464e+002,1.382044e-003
6.614750e+002,1.353948e-003
6.634034e+002,1.358476e-003
6.653319e+002,1.322811e-003
6.672604e+002,1.328323e-003
6.691890e+002,1.421352e-003
6.711174e+002,1.590859e-003
6.730460e+002,1.785598e-003
6.749745e+002,1.985623e-003
6.769030e+002,2.045074e-003
6.788314e+002,2.216848e-003
6.807599e+002,2.398446e-003
6.826885e+002,2.640361e-003
6.846169e+002,2.726483e-003
6.865454e+002,2.885052e-003
6.884739e+002,3.036193e-003
6.904025e+002,3.388301e-003
6.923309e+002,3.675141e-003
6.942594e+002,4.035564e-003
6.961879e+002,4.448013e-003
6.981165e+002,5.036450e-003
7.000449e+002,5.697662e-003
7.019734e+002,6.685252e-003
7.039019e+002,8.000686e-003
7.058304e+002,9.788372e-003
7.077589e+002,1.211679e-002
7.096874e+002,1.580599e-002
7.116159e+002,2.197794e-002
7.135444e+002,3.417533e-002
7.154729e+002,5.605899e-002
7.174014e+002,8.513561e-002
7.193299e+002,9.184867e-002
7.212584e+002,5.991343e-002
7.231869e+002,3.462970e-002
7.251154e+002,2.866594e-002
7.270439e+002,3.642350e-002
7.289724e+002,5.782758e-002
7.309009e+002,6.237771e-002
7.328294e+002,3.490687e-002
7.347579e+002,1.415268e-002
7.366864e+002,7.274214e-003
7.386149e+002,4.820956e-003
7.405434e+002,3.557391e-003
7.424719e+002,2.977863e-003
7.444004e+002,2.536021e-003
7.463289e+002,2.305336e-003
7.482574e+002,2.019298e-003
7.501859e+002,1.877191e-003
7.521144e+002,1.714934e-003
7.540428e+002,1.603956e-003
7.559714e+002,1.431677e-003
7.578999e+002,1.386180e-003
7.598284e+002,1.299827e-003
7.617568e+002,1.260527e-003
7.636854e+002,1.282789e-003
7.656139e+002,1.311383e-003
7.675424e+002,1.256455e-003
7.694709e+002,1.265263e-003
7.713994e+002,1.254614e-003
7.733279e+002,1.196712e-003
7.752563e+002,1.085756e-003
7.771849e+002,1.019972e-003
7.791134e+002,1.058217e-003
7.810419e+002,1.094001e-003
7.829703e+002,1.043416e-003
7.848989e+002,1.091419e-003
7.868274e+002,1.148709e-003
7.887559e+002,1.180326e-003
7.906843e+002,1.191945e-003
7.926129e+002,1.266710e-003
7.945414e+002,1.309193e-003
7.964698e+002,1.346483e-003
7.983983e+002,1.378784e-003
8.003268e+002,1.420136e-003
8.022554e+002,1.452722e-003
8.041838e+002,1.474582e-003
8.061123e+002,1.340688e-003
8.080408e+002,1.302345e-003
8.099694e+002,1.311569e-003
8.118978e+002,1.363150e-003
8.138263e+002,1.386502e-003
8.157548e+002,1.343023e-003
8.176833e+002,1.265117e-003
8.196118e+002,1.252670e-003
8.215403e+002,1.218564e-003
8.234689e+002,1.174998e-003
8.253973e+002,1.202242e-003
8.273258e+002,1.248248e-003
8.292543e+002,1.222705e-003
8.311829e+002,1.221842e-003
8.331113e+002,1.193451e-003
8.350398e+002,1.253183e-003
8.369683e+002,1.286815e-003
8.388969e+002,1.296035e-003
8.408253e+002,1.288397e-003
8.427538e+002,1.256921e-003
8.446823e+002,1.283850e-003
8.466108e+002,1.327685e-003
8.485393e+002,1.345309e-003
8.504678e+002,1.400701e-003
8.523963e+002,1.424761e-003
8.543248e+002,1.422858e-003
8.562533e+002,1.419459e-003
8.581818e+002,1.398300e-003
8.601103e+002,1.402772e-003
8.620388e+002,1.391332e-003
8.639673e+002,1.383536e-003
8.658958e+002,1.433779e-003
8.678243e+002,1.493569e-003
8.697528e+002,1.533379e-003
8.716813e+002,1.546047e-003
8.736098e+002,1.533093e-003
8.755383e+002,1.531263e-003
8.774668e+002,1.567942e-003
8.793953e+002,1.588442e-003
8.813238e+002,1.645193e-003
8.832523e+002,1.785155e-003
8.851808e+002,1.914914e-003
8.871093e+002,1.946147e-003
8.890378e+002,1.952557e-003
8.909663e+002,1.919635e-003
8.928948e+002,1.878083e-003
8.948232e+002,1.984454e-003
8.967518e+002,2.077402e-003
8.986803e+002,2.191555e-003
9.006088e+002,2.426849e-003
9.025372e+002,2.764348e-003
9.044658e+002,3.340689e-003
9.063943e+002,4.168317e-003
9.083228e+002,4.628101e-003
9.102512e+002,4.147919e-003
9.121797e+002,3.318086e-003
9.141083e+002,2.678270e-003
9.160367e+002,2.305157e-003
9.179653e+002,2.154361e-003
9.198937e+002,2.081620e-003
9.218223e+002,2.046751e-003
9.237507e+002,2.001174e-003
9.256793e+002,1.970958e-003
9.276077e+002,1.973998e-003
9.295363e+002,2.028426e-003
9.314647e+002,2.054555e-003
9.333932e+002,2.068276e-003
9.353217e+002,2.127863e-003
9.372502e+002,2.137257e-003
9.391787e+002,2.111545e-003
9.411072e+002,2.151294e-003
9.430358e+002,2.115197e-003
9.449642e+002,2.154486e-003
9.468928e+002,2.253432e-003
9.488212e+002,2.293281e-003
9.507498e+002,2.272213e-003
9.526782e+002,2.280332e-003
9.546068e+002,2.350438e-003
9.565352e+002,2.435610e-003
9.584637e+002,2.472334e-003
9.603922e+002,2.526673e-003
9.623207e+002,2.609763e-003
9.642492e+002,2.709670e-003
9.661777e+002,2.766160e-003
9.681062e+002,2.789870e-003
9.700347e+002,2.765736e-003
9.719632e+002,2.787989e-003
9.738917e+002,2.752734e-003
9.758202e+002,2.670061e-003
9.777487e+002,2.670068e-003
9.796772e+002,2.735380e-003
9.816057e+002,2.776347e-003
9.835342e+002,2.913930e-003
9.854627e+002,3.153421e-003
9.873912e+002,3.401497e-003
9.893197e+002,3.559412e-003
9.912482e+002,3.601160e-003
9.931767e+002,3.517447e-003
9.951052e+002,3.389526e-003
9.970337e+002,3.296684e-003
9.989622e+002,3.259104e-003
1.000891e+003,3.197867e-003
1.002819e+003,3.145952e-003
1.004748e+003,3.171511e-003
1.006676e+003,3.257096e-003
1.008605e+003,3.347954e-003
1.010533e+003,3.419114e-003
1.012462e+003,3.530717e-003
1.014390e+003,3.654318e-003
1.016319e+003,3.728617e-003
1.018247e+003,3.826505e-003
1.020176e+003,3.900871e-003
1.022104e+003,3.883457e-003
1.024033e+003,3.873874e-003
1.025961e+003,3.876867e-003
1.027890e+003,3.884086e-003
1.029818e+003,3.906643e-003
1.031747e+003,3.929021e-003
1.033675e+003,3.969407e-003
1.035604e+003,3.968686e-003
1.037532e+003,4.018303e-003
1.039461e+003,4.077826e-003
1.041389e+003,4.169725e-003
1.043318e+003,4.189089e-003
1.045246e+003,4.231980e-003
1.047175e+003,4.342388e-003
1.049103e+003,4.564710e-003
1.051032e+003,4.702834e-003
1.052960e+003,4.573487e-003
1.054889e+003,4.447117e-003
1.056817e+003,4.462993e-003
1.058746e+003,4.555503e-003
1.060674e+003,4.681665e-003
1.062603e+003,4.738878e-003
1.064531e+003,4.789911e-003
1.066460e+003,4.803518e-003
1.068388e+003,4.837250e-003
1.070317e+003,4.928790e-003
1.072245e+003,5.095685e-003
1.074174e+003,5.253959e-003
1.076102e+003,5.424602e-003
1.078031e+003,5.574258e-003
1.079959e+003,5.740995e-003
1.081888e+003,5.822318e-003
1.083816e+003,5.834617e-003
1.085745e+003,5.793937e-003
1.087673e+003,5.764708e-003
1.089602e+003,5.786648e-003
1.091530e+003,5.863111e-003
1.093459e+003,5.865838e-003
1.095387e+003,5.857440e-003
1.097316e+003,5.864490e-003
1.099244e+003,5.812421e-003
1.101173e+003,5.726714e-003
1.103101e+003,5.724018e-003
1.105030e+003,5.709395e-003
1.106958e+003,5.696647e-003
1.108887e+003,5.651608e-003
1.110815e+003,5.655663e-003
1.112744e+003,5.651727e-003
1.114672e+003,5.672568e-003
1.116601e+003,5.667765e-003
1.118529e+003,5.661637e-003
1.120458e+003,5.596925e-003
1.122386e+003,5.487552e-003
1.124315e+003,5.372524e-003
1.126243e+003,5.360641e-003
1.128172e+003,5.392738e-003
1.130100e+003,5.419694e-003
1.132029e+003,5.438088e-003
1.133957e+003,5.551280e-003
1.135885e+003,5.668178e-003
1.137814e+003,5.797252e-003
1.139743e+003,5.929537e-003
1.141671e+003,6.072164e-003
1.143600e+003,6.225344e-003
1.145528e+003,6.384719e-003
1.147457e+003,6.565465e-003
1.149385e+003,6.826932e-003
1.151314e+003,7.132439e-003
1.153242e+003,7.444341e-003
1.155171e+003,7.680140e-003
1.157099e+003,7.904692e-003
1.159028e+003,8.021431e-003
1.160956e+003,8.055868e-003
1.162885e+003,8.035131e-003
1.164813e+003,7.945729e-003
1.166742e+003,7.744173e-003
1.168670e+003,7.485719e-003
1.170599e+003,7.181594e-003
1.172527e+003,6.987991e-003
1.174456e+003,6.948631e-003
1.176384e+003,6.836517e-003
1.178313e+003,6.445998e-003
1.180241e+003,6.128248e-003
1.182170e+003,5.961463e-003
1.184098e+003,5.902002e-003
1.186027e+003,5.845344e-003
1.187955e+003,5.812487e-003
1.189884e+003,5.783677e-003
1.191812e+003,5.774518e-003
1.193740e+003,5.748097e-003
1.195669e+003,5.763862e-003
1.197598e+003,5.807975e-003
1.199526e+003,5.893655e-003
1.201455e+003,5.981309e-003
1.203383e+003,6.131802e-003
1.205312e+003,6.294945e-003
1.207240e+003,6.469384e-003
1.209168e+003,6.621169e-003
1.211097e+003,6.746344e-003
1.213026e+003,6.835932e-003
1.214954e+003,6.962381e-003
1.216883e+003,7.062489e-003
1.218811e+003,7.200988e-003
1.220740e+003,7.312533e-003
1.222668e+003,7.393019e-003
1.224596e+003,7.486809e-003
1.226525e+003,7.641971e-003
1.228453e+003,7.767603e-003
1.230382e+003,7.869639e-003
1.232311e+003,7.949723e-003
1.234239e+003,8.033512e-003
1.236167e+003,8.050319e-003
1.238096e+003,8.086286e-003
1.240025e+003,8.090885e-003
1.241953e+003,8.056458e-003
1.243882e+003,7.933484e-003
1.245810e+003,7.783299e-003
1.247739e+003,7.550031e-003
1.249667e+003,7.311735e-003
1.251595e+003,7.083965e-003
1.253524e+003,6.922051e-003
1.255453e+003,6.776890e-003
1.257381e+003,6.655494e-003
1.259310e+003,6.485665e-003
1.261238e+003,6.330360e-003
1.263167e+003,6.137792e-003
1.265095e+003,5.980421e-003
1.267023e+003,5.862381e-003
1.268952e+003,5.825251e-003
1.270880e+003,5.747894e-003
1.272809e+003,5.730163e-003
1.274738e+003,5.717199e-003
1.276666e+003,5.719695e-003
1.278594e+003,5.715840e-003
1.280523e+003,5.743658e-003
1.282451e+003,5.759574e-003
1.284380e+003,5.859297e-003
1.286308e+003,5.941555e-003
1.288237e+003,6.069727e-003
1.290166e+003,6.165367e-003
1.292094e+003,6.303435e-003
1.294022e+003,6.456681e-003
1.295951e+003,6.662298e-003
1.297879e+003,6.769206e-003
1.299808e+003,6.873872e-003
1.301736e+003,6.923249e-003
1.303665e+003,6.952412e-003
1.305594e+003,6.912144e-003
1.307522e+003,6.851522e-003
1.309450e+003,6.706929e-003
1.311379e+003,6.580619e-003
1.313307e+003,6.371493e-003
1.315236e+003,6.175160e-003
1.317164e+003,5.944951e-003
1.319093e+003,5.791370e-003
1.321021e+003,5.638754e-003
1.322950e+003,5.495552e-003
1.324878e+003,5.312523e-003
1.326807e+003,5.261131e-003
1.328735e+003,5.216449e-003
1.330664e+003,5.239438e-003
1.332592e+003,5.328115e-003
1.334521e+003,5.524857e-003
1.336449e+003,5.801355e-003
1.338378e+003,6.268630e-003
1.340306e+003,6.595269e-003
1.342235e+003,6.754026e-003
1.344163e+003,6.930837e-003
1.346092e+003,7.259024e-003
1.348021e+003,7.631646e-003
1.349949e+003,8.005358e-003
1.351877e+003,8.174818e-003
1.353806e+003,8.219615e-003
1.355734e+003,8.116813e-003
1.357663e+003,8.111248e-003
1.359591e+003,8.241743e-003
1.361520e+003,8.660994e-003
1.363448e+003,9.182548e-003
1.365377e+003,9.574756e-003
1.367305e+003,9.823360e-003
1.369234e+003,9.757407e-003
1.371162e+003,9.210248e-003
1.373091e+003,8.731328e-003
1.375019e+003,8.359054e-003
1.376948e+003,8.004233e-003
1.378876e+003,7.254973e-003
1.380805e+003,6.393170e-003
1.382733e+003,5.792201e-003
1.384662e+003,5.583251e-003
1.386590e+003,5.486013e-003
1.388519e+003,5.417544e-003
1.390447e+003,5.218720e-003
1.392376e+003,5.237535e-003
1.394304e+003,5.266495e-003
1.396233e+003,5.461093e-003
1.398161e+003,5.471805e-003
1.400090e+003,5.581368e-003
1.402018e+003,5.461432e-003
1.403947e+003,5.608689e-003
1.405875e+003,5.699968e-003
1.407804e+003,5.809311e-003
1.409732e+003,5.898163e-003
1.411661e+003,6.134244e-003
1.413589e+003,6.247599e-003
1.415518e+003,6.542746e-003
1.417446e+003,6.739380e-003
1.419375e+003,7.233974e-003
1.421303e+003,7.367797e-003
1.423232e+003,7.898258e-003
1.425160e+003,8.610692e-003
1.427089e+003,9.521859e-003
1.429017e+003,1.073258e-002
1.430946e+003,1.242113e-002
1.432874e+003,1.371332e-002
1.434803e+003,1.497600e-002
1.436731e+003,1.640647e-002
1.438660e+003,1.754339e-002
1.440588e+003,1.805957e-002
1.442517e+003,1.898191e-002
1.444445e+003,1.965351e-002
1.446374e+003,2.076109e-002
1.448302e+003,2.243363e-002
1.450231e+003,2.495239e-002
1.452159e+003,2.868913e-002
1.454088e+003,3.385961e-002
1.456016e+003,4.018132e-002
1.457945e+003,6.365929e-002
1.459873e+003,1.054599e-001
1.461802e+003,1.335412e-001
1.463730e+003,1.150214e-001
1.465659e+003,7.821467e-002
1.467587e+003,7.550368e-002
1.469516e+003,8.674945e-002
1.471444e+003,1.173438e-001
1.473373e+003,1.124175e-001
1.475301e+003,5.734744e-002
1.477230e+003,2.206323e-002
1.479158e+003,1.239433e-002
1.481087e+003,8.668633e-003
1.483015e+003,7.177489e-003
1.484944e+003,6.043259e-003
1.486872e+003,5.954208e-003
1.488801e+003,5.443949e-003
1.490729e+003,5.475968e-003
1.492658e+003,4.736543e-003
1.494586e+003,4.696226e-003
1.496515e+003,4.319323e-003
1.498443e+003,4.504565e-003
1.500372e+003,4.187180e-003
1.502300e+003,4.149843e-003
1.504229e+003,3.754048e-003
1.506157e+003,4.120296e-003
1.508086e+003,4.227635e-003
1.510014e+003,4.204726e-003
1.511943e+003,3.755733e-003
1.513871e+003,3.828835e-003
1.515800e+003,3.783170e-003
1.517728e+003,4.081054e-003
1.519657e+003,3.853308e-003
1.521585e+003,4.301604e-003
1.523514e+003,4.030138e-003
1.525442e+003,4.150691e-003
1.527371e+003,3.937712e-003
1.529299e+003,3.859082e-003
1.531228e+003,3.702303e-003
1.533156e+003,3.956789e-003
1.535085e+003,3.994947e-003
1.537013e+003,4.058743e-003
1.538942e+003,4.050996e-003
1.540870e+003,4.661523e-003
1.542799e+003,4.365575e-003
1.544727e+003,4.262749e-003
1.546656e+003,3.876807e-003
1.548584e+003,3.878087e-003
1.550513e+003,3.905941e-003
1.552441e+003,3.810393e-003
1.554370e+003,3.679467e-003
1.556298e+003,3.667772e-003
1.558227e+003,3.314225e-003
1.560155e+003,3.923630e-003
1.562084e+003,3.573919e-003
1.564012e+003,3.452687e-003
1.565941e+003,3.341733e-003
1.567869e+003,3.461221e-003
1.569798e+003,3.546827e-003
1.571726e+003,3.445558e-003
1.573655e+003,3.243772e-003
1.575583e+003,3.421118e-003
1.577512e+003,3.500819e-003
1.579440e+003,3.455589e-003
1.581369e+003,3.386285e-003
1.583297e+003,3.406586e-003
1.585226e+003,3.374379e-003
1.587154e+003,3.390389e-003
1.589083e+003,3.313169e-003
1.591011e+003,3.324695e-003
1.592940e+003,3.281474e-003
1.594868e+003,3.363471e-003
1.596797e+003,3.266908e-003
1.598725e+003,3.250884e-003
1.600654e+003,3.226513e-003
1.602582e+003,3.256243e-003
1.604511e+003,3.247414e-003
1.606439e+003,3.312787e-003
1.608368e+003,3.344430e-003
1.610296e+003,3.390433e-003
1.612225e+003,3.358047e-003
1.614153e+003,3.443129e-003
1.616082e+003,3.611865e-003
1.618010e+003,3.825217e-003
1.619939e+003,3.649149e-003
1.621867e+003,3.657717e-003
1.623796e+003,3.795810e-003
1.625724e+003,3.904888e-003
1.627653e+003,3.999058e-003
1.629581e+003,4.147235e-003
1.631510e+003,4.097367e-003
1.633438e+003,4.160464e-003
1.635367e+003,4.418010e-003
1.637295e+003,4.958725e-003
1.639224e+003,4.955776e-003
1.641152e+003,4.942063e-003
1.643081e+003,4.730986e-003
1.645009e+003,4.708014e-003
1.646938e+003,4.943224e-003
1.648866e+003,4.858585e-003
1.650795e+003,4.379032e-003
1.652723e+003,4.470883e-003
1.654652e+003,4.733676e-003
1.656580e+003,4.451256e-003
1.658509e+003,4.199103e-003
1.660437e+003,4.177596e-003
1.662366e+003,4.201898e-003
1.664294e+003,4.134756e-003
1.666223e+003,3.887173e-003
1.668151e+003,3.786361e-003
1.670080e+003,3.654735e-003
1.672008e+003,3.602333e-003
1.673937e+003,3.342746e-003
1.675865e+003,3.413191e-003
1.677794e+003,3.317956e-003
1.679722e+003,3.362719e-003
1.681651e+003,3.213748e-003
1.683579e+003,3.228921e-003
1.685508e+003,3.183244e-003
1.687436e+003,3.006320e-003
1.689365e+003,2.778823e-003
1.691293e+003,2.646908e-003
1.693222e+003,2.421174e-003
1.695150e+003,2.465950e-003
1.697079e+003,2.737107e-003
1.699007e+003,2.697682e-003
1.700936e+003,2.781281e-003
1.702864e+003,2.632095e-003
1.704793e+003,2.532745e-003
1.706721e+003,2.684504e-003
1.708650e+003,2.595106e-003
1.710578e+003,2.631715e-003
1.712507e+003,2.554463e-003
1.714435e+003,2.729204e-003
1.716364e+003,2.949974e-003
1.718292e+003,3.187615e-003
1.720221e+003,2.922408e-003
1.722149e+003,2.863573e-003
1.724078e+003,2.952449e-003
1.726006e+003,3.117051e-003
1.727935e+003,3.262810e-003
1.729863e+003,3.632771e-003
1.731792e+003,3.772069e-003
1.733720e+003,4.269060e-003
1.735649e+003,4.750852e-003
1.737577e+003,4.889283e-003
1.739506e+003,5.486542e-003
1.741434e+003,6.167149e-003
1.743363e+003,6.678265e-003
1.745291e+003,7.049194e-003
1.747220e+003,7.051762e-003
1.749148e+003,6.915191e-003
1.751077e+003,6.105354e-003
1.753005e+003,5.105250e-003
1.754934e+003,4.276054e-003
1.756862e+003,3.603850e-003
1.758791e+003,2.891025e-003
1.760719e+003,2.474971e-003
1.762648e+003,2.033973e-003
1.764576e+003,1.654042e-003
1.766505e+003,1.360534e-003
1.768433e+003,1.345092e-003
1.770362e+003,1.282832e-003
1.772290e+003,1.427853e-003
1.774219e+003,1.196267e-003
1.776147e+003,9.950269e-004
1.778076e+003,8.706041e-004
1.780004e+003,9.471383e-004
1.781933e+003,8.918662e-004
1.783861e+003,8.879602e-004
1.785790e+003,8.617770e-004
1.787718e+003,7.678922e-004
1.789646e+003,6.652027e-004
1.791575e+003,7.681530e-004
1.793504e+003,7.184539e-004
1.795432e+003,7.273629e-004
1.797361e+003,6.252397e-004
1.799289e+003,5.956274e-004
1.801218e+003,6.744880e-004
1.803146e+003,6.623436e-004
1.805074e+003,4.299004e-004
1.807003e+003,4.270524e-004
1.808932e+003,4.074872e-004
1.810860e+003,4.278161e-004
1.812789e+003,3.043246e-004
1.814717e+003,6.848946e-005
1.816646e+003,-1.020804e-004
1.818574e+003,1.031794e-004
1.820502e+003,2.458971e-004
1.822431e+003,3.872421e-004
1.824360e+003,2.028309e-004
1.826288e+003,1.223944e-004
1.828217e+003,1.213141e-005
1.830145e+003,1.728535e-006
1.832073e+003,-2.462044e-004
1.834002e+003,-2.543516e-004
1.835931e+003,-2.627820e-004
1.837859e+003,-3.305227e-004
1.839788e+003,-4.463885e-004
1.841716e+003,-4.125480e-004
1.843645e+003,-6.051958e-004
1.845573e+003,-3.909804e-004
1.847501e+003,-3.530197e-004
1.849430e+003,-2.713148e-004
1.851359e+003,-4.558899e-004
1.853287e+003,-5.234703e-004
1.855216e+003,-5.986970e-004
1.857144e+003,-5.265344e-004
1.859073e+003,-6.944202e-004
1.861001e+003,-6.185360e-004
1.862929e+003,-7.493589e-004
1.864858e+003,-8.299779e-004
1.866787e+003,-9.823721e-004
1.868715e+003,-8.166861e-004
1.870644e+003,-8.170530e-004
1.872572e+003,-7.590633e-004
1.874500e+003,-8.828584e-004
1.876429e+003,-7.807519e-004
1.878357e+003,-8.290000e-004
1.880286e+003,-6.423257e-004
1.882215e+003,-7.394999e-004
1.884143e+003,-7.491689e-004
1.886072e+003,-8.205622e-004
1.888000e+003,-6.418936e-004
1.889928e+003,-6.197318e-004
1.891857e+003,-3.516525e-004
1.893785e+003,-2.495926e-004
1.895714e+003,-7.740036e-005
1.897643e+003,-3.881566e-004
1.899571e+003,-2.770126e-004
1.901500e+003,-2.674256e-004
1.903428e+003,-2.578441e-004
1.905356e+003,-2.482738e-004
1.907285e+003,-2.387147e-004
1.909213e+003,-2.291631e-004
1.911142e+003,-2.196170e-004
1.913071e+003,-2.100840e-004
1.914999e+003,-2.005603e-004
1.916927e+003,-1.910422e-004
1.918856e+003,-1.815315e-004
1.920784e+003,-1.720339e-004
1.922713e+003,-1.625437e-004
1.924641e+003,-1.530647e-004
1.926570e+003,-1.435895e-004
1.928499e+003,-1.341291e-004
1.930427e+003,-1.246743e-004
1.932355e+003,-1.152307e-004
1.934284e+003,-1.057908e-004
1.936212e+003,-9.636208e-005
1.938141e+003,-8.694455e-005
1.940070e+003,-7.753260e-005
1.941998e+003,-6.813183e-005
1.943927e+003,-5.874224e-005
1.945855e+003,-4.935637e-005
1.947783e+003,-3.998168e-005
1.949712e+003,-3.061630e-005
1.951640e+003,-2.125837e-005
1.953569e+003,-1.191162e-005
1.955498e+003,-2.572313e-006
1.957426e+003,6.757677e-006
1.959354e+003,1.607835e-005
1.961283e+003,2.538785e-005
1.963211e+003,3.469363e-005
1.965140e+003,4.399195e-005
1.967068e+003,5.327724e-005
1.968997e+003,6.255321e-005
1.970926e+003,7.182173e-005
1.972854e+003,8.107908e-005
1.974782e+003,9.033084e-005
1.976711e+003,9.957142e-005
1.978639e+003,1.088064e-004
1.980568e+003,1.180284e-004
1.982496e+003,1.272429e-004
1.984425e+003,1.364499e-004
1.986354e+003,1.456458e-004
1.988282e+003,1.548342e-004
1.990210e+003,1.640134e-004
1.992139e+003,1.731850e-004
1.994067e+003,1.823474e-004
1.995996e+003,1.914967e-004
1.997924e+003,2.006404e-004
1.999853e+003,2.097767e-004
2.001781e+003,2.189018e-004
2.003710e+003,2.280194e-004
2.005638e+003,2.371278e-004
2.007567e+003,2.462287e-004
2.009495e+003,2.553184e-004
2.011424e+003,2.643969e-004
2.013352e+003,2.734736e-004
2.015281e+003,2.825353e-004
2.017209e+003,2.915896e-004
2.019138e+003,3.006347e-004
2.021066e+003,3.096741e-004
2.022995e+003,3.187004e-004
2.024923e+003,3.277212e-004
2.026852e+003,3.367290e-004
2.028781e+003,3.457349e-004
2.030709e+003,3.547259e-004
2.032637e+003,3.637075e-004
2.034566e+003,3.726818e-004
2.036494e+003,3.816523e-004
2.038423e+003,3.906079e-004
2.040351e+003,3.995560e-004
2.042280e+003,4.084967e-004
2.044208e+003,4.174262e-004
2.046137e+003,4.263464e-004
2.048065e+003,4.352592e-004
2.049994e+003,4.441608e-004
2.051922e+003,4.530586e-004
2.053851e+003,4.619490e-004
2.055779e+003,4.708245e-004
2.057708e+003,4.796926e-004
2.059636e+003,4.885513e-004
2.061565e+003,4.974008e-004
2.063493e+003,5.062409e-004
2.065422e+003,5.150754e-004
2.067350e+003,5.238988e-004
2.069279e+003,5.327165e-004
2.071207e+003,5.415212e-004
