5.959060e+002,-3.348738e-004
5.978345e+002,-2.876166e-004
5.997630e+002,-2.767555e-004
6.016915e+002,-2.923477e-004
6.036200e+002,-2.792198e-004
6.055485e+002,-2.993364e-004
6.074770e+002,-2.345983e-004
6.094055e+002,-2.690144e-004
6.113340e+002,-2.208501e-004
6.132625e+002,-3.486965e-004
6.151910e+002,-4.155152e-004
6.171195e+002,-3.480762e-004
6.190480e+002,-1.840442e-004
6.209765e+002,-8.323230e-005
6.229050e+002,7.466786e-005
6.248335e+002,1.087971e-004
6.267620e+002,1.759920e-004
6.286905e+002,6.253272e-005
6.306190e+002,2.361834e-005
6.325475e+002,6.039999e-005
6.344760e+002,2.155937e-004
6.364045e+002,2.800096e-004
6.383330e+002,3.406703e-004
6.402615e+002,2.652891e-004
6.421899e+002,2.595689e-004
6.441185e+002,2.386589e-004
6.460470e+002,2.261978e-004
6.479755e+002,8.676946e-005
6.499039e+002,2.218038e-005
6.518325e+002,4.723482e-005
6.537610e+002,1.616385e-004
6.556895e+002,9.503961e-005
6.576179e+002,6.164797e-005
6.595464e+002,-8.735806e-006
6.614750e+002,-1.547299e-005
6.634034e+002,5.923770e-005
6.653319e+002,2.196915e-004
6.672604e+002,3.153365e-004
6.691890e+002,4.492085e-004
6.711174e+002,3.244635e-004
6.730460e+002,2.134256e-004
6.749745e+002,1.003519e-004
6.769030e+002,5.460344e-005
6.788314e+002,2.084300e-005
6.807599e+002,6.327964e-005
6.826885e+002,4.192628e-005
6.846169e+002,3.398396e-005
6.865454e+002,5.840324e-005
6.884739e+002,1.571439e-004
6.904025e+002,1.508445e-004
6.923309e+002,1.817923e-004
6.942594e+002,2.316386e-004
6.961879e+002,2.883673e-004
6.981165e+002,2.231225e-004
7.000449e+002,1.698453e-004
7.019734e+002,1.651719e-004
7.039019e+002,2.634227e-004
7.058304e+002,2.256930e-004
7.077589e+002,2.866369e-004
7.096874e+002,2.747737e-004
7.116159e+002,2.583098e-004
7.135444e+002,2.885647e-004
7.154729e+002,3.433470e-004
7.174014e+002,2.914760e-004
7.193299e+002,3.952142e-004
7.212584e+002,4.778933e-004
7.231869e+002,5.743038e-004
7.251154e+002,5.556941e-004
7.270439e+002,5.053692e-004
7.289724e+002,4.652496e-004
7.309009e+002,4.856642e-004
7.328294e+002,3.718920e-004
7.347579e+002,3.536176e-004
7.366864e+002,3.441405e-004
7.386149e+002,3.722869e-004
7.405434e+002,3.877115e-004
7.424719e+002,4.511140e-004
7.444004e+002,3.960803e-004
7.463289e+002,3.549401e-004
7.482574e+002,2.867281e-004
7.501859e+002,3.257710e-004
7.521144e+002,3.357865e-004
7.540428e+002,3.622584e-004
7.559714e+002,3.634933e-004
7.578999e+002,4.669316e-004
7.598284e+002,4.809462e-004
7.617568e+002,5.097836e-004
7.636854e+002,4.748497e-004
7.656139e+002,5.500577e-004
7.675424e+002,6.042104e-004
7.694709e+002,7.010233e-004
7.713994e+002,6.853454e-004
7.733279e+002,6.906372e-004
7.752563e+002,6.917212e-004
7.771849e+002,8.029547e-004
7.791134e+002,9.315293e-004
7.810419e+002,1.119478e-003
7.829703e+002,1.253784e-003
7.848989e+002,1.468629e-003
7.868274e+002,1.772840e-003
7.887559e+002,2.175806e-003
7.906843e+002,2.447862e-003
7.926129e+002,2.750520e-003
7.945414e+002,3.080277e-003
7.964698e+002,3.469685e-003
7.983983e+002,3.898844e-003
8.003268e+002,4.547406e-003
8.022554e+002,5.403457e-003
8.041838e+002,6.973712e-003
8.061123e+002,9.372517e-003
8.080408e+002,1.150895e-002
8.099694e+002,1.139685e-002
8.118978e+002,9.161066e-003
8.138263e+002,6.567236e-003
8.157548e+002,5.000027e-003
8.176833e+002,4.221739e-003
8.196118e+002,3.943890e-003
8.215403e+002,3.790533e-003
8.234689e+002,3.854388e-003
8.253973e+002,3.943037e-003
8.273258e+002,4.175868e-003
8.292543e+002,4.541639e-003
8.311829e+002,5.136674e-003
8.331113e+002,5.892938e-003
8.350398e+002,7.499892e-003
8.369683e+002,1.182425e-002
8.388969e+002,2.149051e-002
8.408253e+002,2.743149e-002
8.427538e+002,1.998298e-002
8.446823e+002,1.077202e-002
8.466108e+002,6.647136e-003
8.485393e+002,4.940052e-003
8.504678e+002,4.170086e-003
8.523963e+002,3.756069e-003
8.543248e+002,3.484135e-003
8.562533e+002,3.194412e-003
8.581818e+002,2.989648e-003
8.601103e+002,2.861731e-003
8.620388e+002,2.741637e-003
8.639673e+002,2.639115e-003
8.658958e+002,2.601653e-003
8.678243e+002,2.464836e-003
8.697528e+002,2.485385e-003
8.716813e+002,2.467776e-003
8.736098e+002,2.446024e-003
8.755383e+002,2.364267e-003
8.774668e+002,2.383264e-003
8.793953e+002,2.325507e-003
8.813238e+002,2.309592e-003
8.832523e+002,2.436226e-003
8.851808e+002,2.692143e-003
8.871093e+002,2.846003e-003
8.890378e+002,3.039198e-003
8.909663e+002,3.359582e-003
8.928948e+002,4.204480e-003
8.948232e+002,5.920287e-003
8.967518e+002,8.538472e-003
8.986803e+002,1.024481e-002
9.006088e+002,9.378623e-003
9.025372e+002,6.715272e-003
9.044658e+002,4.501721e-003
9.063943e+002,3.257636e-003
9.083228e+002,2.784878e-003
9.102512e+002,2.490494e-003
9.121797e+002,2.357749e-003
9.141083e+002,2.240459e-003
9.160367e+002,2.160579e-003
9.179653e+002,2.172660e-003
9.198937e+002,2.228756e-003
9.218223e+002,2.144335e-003
9.237507e+002,2.108047e-003
9.256793e+002,2.123794e-003
9.276077e+002,2.277080e-003
9.295363e+002,2.290638e-003
9.314647e+002,2.477504e-003
9.333932e+002,2.792919e-003
9.353217e+002,3.279287e-003
9.372502e+002,4.028326e-003
9.391787e+002,4.763732e-003
9.411072e+002,4.760053e-003
9.430358e+002,4.309880e-003
9.449642e+002,3.891312e-003
9.468928e+002,3.745643e-003
9.488212e+002,3.735194e-003
9.507498e+002,3.928825e-003
9.526782e+002,4.166914e-003
9.546068e+002,4.597913e-003
9.565352e+002,5.059237e-003
9.584637e+002,5.684817e-003
9.603922e+002,6.467985e-003
9.623207e+002,7.602777e-003
9.642492e+002,9.229666e-003
9.661777e+002,1.223240e-002
9.681062e+002,1.810300e-002
9.700347e+002,2.764661e-002
9.719632e+002,3.503291e-002
9.738917e+002,3.285343e-002
9.758202e+002,2.461729e-002
9.777487e+002,1.706645e-002
9.796772e+002,1.197410e-002
9.816057e+002,9.191003e-003
9.835342e+002,7.878276e-003
9.854627e+002,7.668566e-003
9.873912e+002,8.206163e-003
9.893197e+002,9.647325e-003
9.912482e+002,1.241779e-002
9.931767e+002,1.762359e-002
9.951052e+002,2.556647e-002
9.970337e+002,3.179561e-002
9.989622e+002,2.930845e-002
1.000891e+003,2.097296e-002
1.002819e+003,1.425400e-002
1.004748e+003,1.081143e-002
1.006676e+003,9.141812e-003
1.008605e+003,8.415949e-003
1.010533e+003,8.153593e-003
1.012462e+003,8.216910e-003
1.014390e+003,8.381711e-003
1.016319e+003,8.608658e-003
1.018247e+003,8.627918e-003
1.020176e+003,8.464392e-003
1.022104e+003,8.123707e-003
1.024033e+003,7.785205e-003
1.025961e+003,7.399373e-003
1.027890e+003,7.140812e-003
1.029818e+003,6.987166e-003
1.031747e+003,7.030763e-003
1.033675e+003,7.090379e-003
1.035604e+003,7.224571e-003
1.037532e+003,7.291339e-003
1.039461e+003,7.536221e-003
1.041389e+003,8.111119e-003
1.043318e+003,8.761600e-003
1.045246e+003,8.700565e-003
1.047175e+003,7.986240e-003
1.049103e+003,7.117633e-003
1.051032e+003,6.485496e-003
1.052960e+003,5.944282e-003
1.054889e+003,5.641356e-003
1.056817e+003,5.351733e-003
1.058746e+003,5.122859e-003
1.060674e+003,4.936684e-003
1.062603e+003,4.905295e-003
1.064531e+003,4.875176e-003
1.066460e+003,4.893925e-003
1.068388e+003,4.836038e-003
1.070317e+003,4.857868e-003
1.072245e+003,4.903100e-003
1.074174e+003,4.997469e-003
1.076102e+003,5.099818e-003
1.078031e+003,5.314291e-003
1.079959e+003,5.449880e-003
1.081888e+003,5.601060e-003
1.083816e+003,5.676992e-003
1.085745e+003,5.831636e-003
1.087673e+003,5.940493e-003
1.089602e+003,6.173212e-003
1.091530e+003,6.403413e-003
1.093459e+003,6.764866e-003
1.095387e+003,7.170673e-003
1.097316e+003,7.834997e-003
1.099244e+003,8.734178e-003
1.101173e+003,9.639189e-003
1.103101e+003,9.700164e-003
1.105030e+003,8.942641e-003
1.106958e+003,7.880013e-003
1.108887e+003,7.165231e-003
1.110815e+003,6.662041e-003
1.112744e+003,6.440397e-003
1.114672e+003,6.299883e-003
1.116601e+003,6.205820e-003
1.118529e+003,6.068662e-003
1.120458e+003,6.010380e-003
1.122386e+003,5.904246e-003
1.124315e+003,5.898986e-003
1.126243e+003,5.929556e-003
1.128172e+003,6.062325e-003
1.130100e+003,6.215382e-003
1.132029e+003,6.553352e-003
1.133957e+003,6.933987e-003
1.135885e+003,7.525425e-003
1.137814e+003,8.220397e-003
1.139743e+003,9.219322e-003
1.141671e+003,1.042613e-002
1.143600e+003,1.194071e-002
1.145528e+003,1.382191e-002
1.147457e+003,1.638841e-002
1.149385e+003,1.931955e-002
1.151314e+003,2.193946e-002
1.153242e+003,2.336943e-002
1.155171e+003,2.412397e-002
1.157099e+003,2.484823e-002
1.159028e+003,2.613905e-002
1.160956e+003,2.815649e-002
1.162885e+003,3.140610e-002
1.164813e+003,3.537724e-002
1.166742e+003,3.779958e-002
1.168670e+003,3.495566e-002
1.170599e+003,2.756820e-002
1.172527e+003,2.000534e-002
1.174456e+003,1.479996e-002
1.176384e+003,1.159137e-002
1.178313e+003,9.743690e-003
1.180241e+003,8.619279e-003
1.182170e+003,8.006454e-003
1.184098e+003,7.648654e-003
1.186027e+003,7.539432e-003
1.187955e+003,7.503398e-003
1.189884e+003,7.648870e-003
1.191812e+003,7.799424e-003
1.193740e+003,8.093625e-003
1.195669e+003,8.392699e-003
1.197598e+003,8.797679e-003
1.199526e+003,9.281047e-003
1.201455e+003,9.945452e-003
1.203383e+003,1.058127e-002
1.205312e+003,1.131065e-002
1.207240e+003,1.190573e-002
1.209168e+003,1.244070e-002
1.211097e+003,1.289231e-002
1.213026e+003,1.340535e-002
1.214954e+003,1.392103e-002
1.216883e+003,1.453513e-002
1.218811e+003,1.483577e-002
1.220740e+003,1.481579e-002
1.222668e+003,1.446482e-002
1.224596e+003,1.421171e-002
1.226525e+003,1.407325e-002
1.228453e+003,1.413710e-002
1.230382e+003,1.417969e-002
1.232311e+003,1.437229e-002
1.234239e+003,1.453588e-002
1.236167e+003,1.472043e-002
1.238096e+003,1.482359e-002
1.240025e+003,1.498957e-002
1.241953e+003,1.505163e-002
1.243882e+003,1.510257e-002
1.245810e+003,1.499877e-002
1.247739e+003,1.496954e-002
1.249667e+003,1.507283e-002
1.251595e+003,1.581237e-002
1.253524e+003,1.700158e-002
1.255453e+003,1.722740e-002
1.257381e+003,1.530528e-002
1.259310e+003,1.294215e-002
1.261238e+003,1.105919e-002
1.263167e+003,9.727821e-003
1.265095e+003,8.613952e-003
1.267023e+003,7.806383e-003
1.268952e+003,7.134955e-003
1.270880e+003,6.784126e-003
1.272809e+003,6.527968e-003
1.274738e+003,6.446239e-003
1.276666e+003,6.352130e-003
1.278594e+003,6.440334e-003
1.280523e+003,6.526802e-003
1.282451e+003,6.697293e-003
1.284380e+003,6.820440e-003
1.286308e+003,7.112052e-003
1.288237e+003,7.446863e-003
1.290166e+003,8.078717e-003
1.292094e+003,8.822747e-003
1.294022e+003,9.685554e-003
1.295951e+003,1.007577e-002
1.297879e+003,1.010502e-002
1.299808e+003,1.022307e-002
1.301736e+003,1.153845e-002
1.303665e+003,1.306149e-002
1.305594e+003,1.226595e-002
1.307522e+003,9.409450e-003
1.309450e+003,7.537868e-003
1.311379e+003,6.808184e-003
1.313307e+003,6.749909e-003
1.315236e+003,6.753985e-003
1.317164e+003,7.060125e-003
1.319093e+003,7.353120e-003
1.321021e+003,7.906165e-003
1.322950e+003,8.550774e-003
1.324878e+003,9.639259e-003
1.326807e+003,1.040383e-002
1.328735e+003,1.089172e-002
1.330664e+003,1.053600e-002
1.332592e+003,9.890579e-003
1.334521e+003,9.242367e-003
1.336449e+003,9.124368e-003
1.338378e+003,9.100102e-003
1.340306e+003,9.669621e-003
1.342235e+003,1.017196e-002
1.344163e+003,1.117210e-002
1.346092e+003,1.237623e-002
1.348021e+003,1.428922e-002
1.349949e+003,1.662812e-002
1.351877e+003,2.038222e-002
1.353806e+003,2.580506e-002
1.355734e+003,3.363470e-002
1.357663e+003,3.931700e-002
1.359591e+003,3.975685e-002
1.361520e+003,3.512269e-002
1.363448e+003,3.132164e-002
1.365377e+003,3.108829e-002
1.367305e+003,3.696701e-002
1.369234e+003,5.349894e-002
1.371162e+003,8.446398e-002
1.373091e+003,1.300473e-001
1.375019e+003,1.717203e-001
1.376948e+003,1.521276e-001
1.378876e+003,1.019484e-001
1.380805e+003,6.185649e-002
1.382733e+003,3.723101e-002
1.384662e+003,2.318659e-002
1.386590e+003,1.543166e-002
1.388519e+003,1.145767e-002
1.390447e+003,9.608928e-003
1.392376e+003,8.831870e-003
1.394304e+003,8.116961e-003
1.396233e+003,7.880241e-003
1.398161e+003,7.534813e-003
1.400090e+003,7.555827e-003
1.402018e+003,7.393342e-003
1.403947e+003,7.478148e-003
1.405875e+003,7.500812e-003
1.407804e+003,7.682987e-003
1.409732e+003,7.762820e-003
1.411661e+003,8.030821e-003
1.413589e+003,8.247696e-003
1.415518e+003,8.584064e-003
1.417446e+003,8.867491e-003
1.419375e+003,9.452607e-003
1.421303e+003,9.903345e-003
1.423232e+003,1.054917e-002
1.425160e+003,1.167760e-002
1.427089e+003,1.303764e-002
1.429017e+003,1.569517e-002
1.430946e+003,2.129680e-002
1.432874e+003,2.939322e-002
1.434803e+003,3.610868e-002
1.436731e+003,3.731914e-002
1.438660e+003,3.670356e-002
1.440588e+003,3.967836e-002
1.442517e+003,4.709272e-002
1.444445e+003,5.938065e-002
1.446374e+003,7.471004e-002
1.448302e+003,9.186307e-002
1.450231e+003,9.990993e-002
1.452159e+003,1.023453e-001
1.454088e+003,1.022316e-001
1.456016e+003,1.021524e-001
1.457945e+003,9.828788e-002
1.459873e+003,9.474130e-002
1.461802e+003,8.957554e-002
1.463730e+003,8.139403e-002
1.465659e+003,6.508883e-002
1.467587e+003,5.189700e-002
1.469516e+003,4.104145e-002
1.471444e+003,3.161255e-002
1.473373e+003,2.047721e-002
1.475301e+003,1.560402e-002
1.477230e+003,1.207761e-002
1.479158e+003,1.005144e-002
1.481087e+003,8.440845e-003
1.483015e+003,7.242333e-003
1.484944e+003,6.312933e-003
1.486872e+003,5.682610e-003
1.488801e+003,5.039211e-003
1.490729e+003,4.609820e-003
1.492658e+003,4.259419e-003
1.494586e+003,4.123107e-003
1.496515e+003,3.849972e-003
1.498443e+003,3.640249e-003
1.500372e+003,3.397379e-003
1.502300e+003,3.222488e-003
1.504229e+003,3.101245e-003
1.506157e+003,3.234636e-003
1.508086e+003,3.112465e-003
1.510014e+003,2.879139e-003
1.511943e+003,2.732567e-003
1.513871e+003,2.726540e-003
1.515800e+003,2.719820e-003
1.517728e+003,2.603345e-003
1.519657e+003,2.429884e-003
1.521585e+003,2.475191e-003
1.523514e+003,2.397332e-003
1.525442e+003,2.343718e-003
1.527371e+003,2.320413e-003
1.529299e+003,2.300847e-003
1.531228e+003,2.277128e-003
1.533156e+003,2.386112e-003
1.535085e+003,2.426859e-003
1.537013e+003,2.384149e-003
1.538942e+003,2.486724e-003
1.540870e+003,2.670258e-003
1.542799e+003,2.474934e-003
1.544727e+003,2.421152e-003
1.546656e+003,2.402689e-003
1.548584e+003,2.408259e-003
1.550513e+003,2.427652e-003
1.552441e+003,2.422504e-003
1.554370e+003,2.519976e-003
1.556298e+003,2.528977e-003
1.558227e+003,2.703395e-003
1.560155e+003,2.573662e-003
1.562084e+003,2.359938e-003
1.564012e+003,2.338082e-003
1.565941e+003,2.324399e-003
1.567869e+003,2.342157e-003
1.569798e+003,2.412148e-003
1.571726e+003,2.310470e-003
1.573655e+003,2.270170e-003
1.575583e+003,2.403606e-003
1.577512e+003,2.457317e-003
1.579440e+003,2.334993e-003
1.581369e+003,2.286293e-003
1.583297e+003,2.319869e-003
1.585226e+003,2.396911e-003
1.587154e+003,2.413381e-003
1.589083e+003,2.382398e-003
1.591011e+003,2.391651e-003
1.592940e+003,2.437502e-003
1.594868e+003,2.479292e-003
1.596797e+003,2.513163e-003
1.598725e+003,2.522271e-003
1.600654e+003,2.545234e-003
1.602582e+003,2.604991e-003
1.604511e+003,2.626751e-003
1.606439e+003,2.630983e-003
1.608368e+003,2.672456e-003
1.610296e+003,2.708040e-003
1.612225e+003,2.736162e-003
1.614153e+003,2.782222e-003
1.616082e+003,2.896365e-003
1.618010e+003,2.892084e-003
1.619939e+003,2.817880e-003
1.621867e+003,2.886254e-003
1.623796e+003,3.005993e-003
1.625724e+003,2.965365e-003
1.627653e+003,3.018107e-003
1.629581e+003,3.081072e-003
1.631510e+003,3.098167e-003
1.633438e+003,3.172811e-003
1.635367e+003,3.364839e-003
1.637295e+003,3.281139e-003
1.639224e+003,3.147636e-003
1.641152e+003,3.130428e-003
1.643081e+003,3.168847e-003
1.645009e+003,3.347959e-003
1.646938e+003,3.593218e-003
1.648866e+003,3.350392e-003
1.650795e+003,3.166296e-003
1.652723e+003,3.276758e-003
1.654652e+003,3.071323e-003
1.656580e+003,2.885938e-003
1.658509e+003,2.825789e-003
1.660437e+003,2.850119e-003
1.662366e+003,2.814919e-003
1.664294e+003,2.734691e-003
1.666223e+003,2.668336e-003
1.668151e+003,2.773561e-003
1.670080e+003,2.839878e-003
1.672008e+003,2.638724e-003
1.673937e+003,2.531540e-003
1.675865e+003,2.575666e-003
1.677794e+003,2.528824e-003
1.679722e+003,2.530728e-003
1.681651e+003,2.553627e-003
1.683579e+003,2.745338e-003
1.685508e+003,2.545003e-003
1.687436e+003,2.407141e-003
1.689365e+003,2.391625e-003
1.691293e+003,2.384018e-003
1.693222e+003,2.405304e-003
1.695150e+003,2.605427e-003
1.697079e+003,2.478484e-003
1.699007e+003,2.347507e-003
1.700936e+003,2.378825e-003
1.702864e+003,2.269056e-003
1.704793e+003,2.304763e-003
1.706721e+003,2.335735e-003
1.708650e+003,2.299983e-003
1.710578e+003,2.361361e-003
1.712507e+003,2.361383e-003
1.714435e+003,2.415802e-003
1.716364e+003,2.489701e-003
1.718292e+003,2.488766e-003
1.720221e+003,2.327226e-003
1.722149e+003,2.291504e-003
1.724078e+003,2.305090e-003
1.726006e+003,2.349645e-003
1.727935e+003,2.405051e-003
1.729863e+003,2.539873e-003
1.731792e+003,2.627276e-003
1.733720e+003,2.872422e-003
1.735649e+003,2.975792e-003
1.737577e+003,3.092948e-003
1.739506e+003,3.599398e-003
1.741434e+003,4.047722e-003
1.743363e+003,4.419643e-003
1.745291e+003,4.755843e-003
1.747220e+003,4.938856e-003
1.749148e+003,4.983436e-003
1.751077e+003,4.580818e-003
1.753005e+003,3.946763e-003
1.754934e+003,3.422488e-003
1.756862e+003,2.869472e-003
1.758791e+003,2.366122e-003
1.760719e+003,2.038211e-003
1.762648e+003,1.692291e-003
1.764576e+003,1.407020e-003
1.766505e+003,1.245689e-003
1.768433e+003,1.191769e-003
1.770362e+003,1.073569e-003
1.772290e+003,1.002982e-003
1.774219e+003,7.495619e-004
1.776147e+003,6.734170e-004
1.778076e+003,7.195063e-004
1.780004e+003,7.850341e-004
1.781933e+003,7.024556e-004
1.783861e+003,7.041730e-004
1.785790e+003,6.767176e-004
1.787718e+003,6.331429e-004
1.789646e+003,6.538816e-004
1.791575e+003,7.198267e-004
1.793504e+003,6.292574e-004
1.795432e+003,5.808100e-004
1.797361e+003,5.683042e-004
1.799289e+003,5.464256e-004
1.801218e+003,4.497133e-004
1.803146e+003,4.151762e-004
1.805074e+003,3.658198e-004
1.807003e+003,2.817884e-004
1.808932e+003,1.585633e-004
1.810860e+003,-4.295260e-006
1.812789e+003,-2.447404e-004
1.814717e+003,-5.091242e-004
1.816646e+003,-6.694235e-004
1.818574e+003,-2.695248e-004
1.820502e+003,6.488338e-005
1.822431e+003,2.415590e-004
1.824360e+003,3.375150e-004
1.826288e+003,3.409274e-004
1.828217e+003,2.569631e-004
1.830145e+003,3.081597e-004
1.832073e+003,7.816777e-005
1.834002e+003,-2.650917e-005
1.835931e+003,-9.242445e-006
1.837859e+003,9.873882e-005
1.839788e+003,-6.720424e-006
1.841716e+003,4.880875e-005
1.843645e+003,1.966245e-004
1.845573e+003,1.373701e-004
1.847501e+003,-1.023412e-004
1.849430e+003,-1.008213e-004
1.851359e+003,-1.350977e-004
1.853287e+003,-1.031384e-004
1.855216e+003,-8.210167e-005
1.857144e+003,-1.510680e-004
1.859073e+003,-2.311729e-004
1.861001e+003,-2.793185e-004
1.862929e+003,-2.306700e-004
1.864858e+003,-1.576506e-004
1.866787e+003,-9.467825e-005
1.868715e+003,6.698444e-005
1.870644e+003,-1.324974e-004
1.872572e+003,-1.883954e-004
1.874500e+003,-3.732145e-004
1.876429e+003,-3.292151e-004
1.878357e+003,-3.035255e-004
1.880286e+003,-2.211072e-004
1.882215e+003,-1.617484e-004
1.884143e+003,-1.371615e-004
1.886072e+003,-3.424510e-004
1.888000e+003,-2.865493e-004
1.889928e+003,-1.717508e-004
1.891857e+003,-1.893677e-004
1.893785e+003,-3.739484e-004
1.895714e+003,-2.819225e-004
1.897643e+003,-1.806803e-004
1.899571e+003,-1.561716e-004
1.901500e+003,-1.473688e-004
1.903428e+003,-1.385659e-004
1.905356e+003,-1.297668e-004
1.907285e+003,-1.209751e-004
1.909213e+003,-1.121871e-004
1.911142e+003,-1.034029e-004
1.913071e+003,-9.462237e-005
1.914999e+003,-8.585304e-005
1.916927e+003,-7.707998e-005
1.918856e+003,-6.831437e-005
1.920784e+003,-5.955249e-005
1.922713e+003,-5.079433e-005
1.924641e+003,-4.204363e-005
1.926570e+003,-3.329292e-005
1.928499e+003,-2.454966e-005
1.930427e+003,-1.581013e-005
1.932355e+003,-7.078052e-006
1.934284e+003,1.657754e-006
1.936212e+003,1.037866e-005
1.938141e+003,1.909956e-005
1.940070e+003,2.782047e-005
1.941998e+003,3.653392e-005
1.943927e+003,4.523620e-005
1.945855e+003,5.393848e-005
1.947783e+003,6.264076e-005
1.949712e+003,7.133558e-005
1.951640e+003,8.002669e-005
1.953569e+003,8.871034e-005
1.955498e+003,9.739771e-005
1.957426e+003,1.060739e-004
1.959354e+003,1.147352e-004
1.961283e+003,1.234114e-004
1.963211e+003,1.320727e-004
1.965140e+003,1.407340e-004
1.967068e+003,1.493916e-004
1.968997e+003,1.580380e-004
1.970926e+003,1.666807e-004
1.972854e+003,1.753271e-004
1.974782e+003,1.839623e-004
1.976711e+003,1.925938e-004
1.978639e+003,2.012253e-004
1.980568e+003,2.098493e-004
1.982496e+003,2.184622e-004
1.984425e+003,2.270788e-004
1.986354e+003,2.356917e-004
1.988282e+003,2.442971e-004
1.990210e+003,2.528951e-004
1.992139e+003,2.615005e-004
1.994067e+003,2.700835e-004
1.995996e+003,2.786703e-004
1.997924e+003,2.872534e-004
1.999853e+003,2.958365e-004
2.001781e+003,3.044084e-004
2.003710e+003,3.129803e-004
2.005638e+003,3.215447e-004
2.007567e+003,3.301091e-004
2.009495e+003,3.386661e-004
2.011424e+003,3.472157e-004
2.013352e+003,3.557652e-004
2.015281e+003,3.643036e-004
2.017209e+003,3.728494e-004
2.019138e+003,3.813803e-004
2.021066e+003,3.899112e-004
2.022995e+003,3.984384e-004
2.024923e+003,4.069582e-004
2.026852e+003,4.154742e-004
2.028781e+003,4.239902e-004
2.030709e+003,4.324950e-004
2.032637e+003,4.409999e-004
2.034566e+003,4.494973e-004
2.036494e+003,4.579946e-004
2.038423e+003,4.664809e-004
2.040351e+003,4.749633e-004
2.042280e+003,4.834495e-004
2.044208e+003,4.919283e-004
2.046137e+003,5.003996e-004
2.048065e+003,5.088672e-004
2.049994e+003,5.173273e-004
2.051922e+003,5.257837e-004
2.053851e+003,5.342439e-004
2.055779e+003,5.426928e-004
2.057708e+003,5.511381e-004
2.059636e+003,5.595796e-004
2.061565e+003,5.680136e-004
2.063493e+003,5.764477e-004
2.065422e+003,5.848706e-004
2.067350e+003,5.932935e-004
2.069279e+003,6.017201e-004
2.071207e+003,6.101318e-004
2.073136e+003,6.185435e-004
